"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8017600762050","080176007","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-02-19T00:00:00.000","02:16","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11039672519057","110396725","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-05-16T00:00:00.000","21:15","CENTRAL","NONE","PACIFIC AV / HYDE ST","-122.418294571493","37.795464383508","POINT (-122.41829457149299 37.795464383508)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8042588265015","080425882","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-23T00:00:00.000","19:54","NORTHERN","ARREST, CITED","300 Block of WALLER ST","-122.429442264493","37.7712222643015","POINT (-122.42944226449302 37.7712222643015)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"3040908007020","030409080","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-04-07T00:00:00.000","14:45","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11601237106244","116012371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-21T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5144285751040","051442857","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-12-24T00:00:00.000","23:31","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12003947615200","120039476","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-12-25T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7115181213060","071151812","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2007-09-24T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6126104505173","061261045","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-11-22T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400966877406","37.7877490252528","POINT (-122.400966877406 37.7877490252528)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7049103103014","070491031","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-05-14T00:00:00.000","11:40","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7124095419057","071240954","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-12-04T00:00:00.000","09:23","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7020248006110","070202480","06110","LARCENY/THEFT","ATTEMPTED GRAND THEFT PICKPOCKET","Sunday","2007-02-25T00:00:00.000","12:06","CENTRAL","NONE","700 Block of GRANT AV","-122.406246184185","37.793611227697","POINT (-122.406246184185 37.793611227697)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13083552164085","130835521","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-10-03T00:00:00.000","16:30","CENTRAL","NONE","PINE ST / LEAVENWORTH ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5085393430190","050853934","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2005-07-31T00:00:00.000","13:12","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10089356526031","100893565","26031","ARSON","ARSON OF A VEHICLE","Sunday","2010-09-26T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3117655965070","031176559","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Monday","2003-10-06T00:00:00.000","14:15","MISSION","ARREST, BOOKED","VALENCIA ST / 17TH ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11040198206243","110401982","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-05-14T00:00:00.000","12:00","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9062817364070","090628173","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-06-19T00:00:00.000","12:41","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5094932365016","050949323","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-24T00:00:00.000","01:03","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11015044606222","110150446","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-02-19T00:00:00.000","16:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6059009128150","060590091","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-06-04T00:00:00.000","02:00","INGLESIDE","NONE","1000 Block of EXCELSIOR AV","-122.425408795883","37.7223846570644","POINT (-122.425408795883 37.7223846570644)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9086484464020","090864844","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-08-23T00:00:00.000","15:57","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13094473063010","130944730","63010","WARRANTS","WARRANT ARREST","Thursday","2013-11-07T00:00:00.000","10:43","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4048985668020","040489856","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-28T00:00:00.000","10:00","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3021667516650","030216675","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2004-08-08T00:00:00.000","12:11","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12096382507021","120963825","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-11-28T00:00:00.000","18:00","TARAVAL","NONE","JUDAH ST / 10TH AV","-122.468320110335","37.7620804256086","POINT (-122.46832011033501 37.7620804256086)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8114164306244","081141643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4064642607043","040646426","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2004-06-05T00:00:00.000","22:30","NORTHERN","NONE","WASHINGTON ST / LAGUNA ST","-122.429450115474","37.7922168233565","POINT (-122.42945011547398 37.7922168233565)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13612569706372","136125697","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-09T00:00:00.000","20:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5040539771000","050405397","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-12T00:00:00.000","07:00","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432121227721","37.718095032576","POINT (-122.43212122772101 37.718095032576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3035935027110","030359350","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2003-03-27T00:00:00.000","09:55","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3000746875000","030007468","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-01-02T00:00:00.000","19:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3007576606244","030075766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-01-18T00:00:00.000","19:00","PARK","NONE","1900 Block of GEARY BL","-122.436197342466","37.7837882905574","POINT (-122.43619734246602 37.7837882905574)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"4147106005043","041471060","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-12-01T00:00:00.000","00:01","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","400 Block of CAYUGA AV","-122.43499790477","37.7296204309776","POINT (-122.43499790477 37.7296204309776)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3021844905053","030218449","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-02-21T00:00:00.000","18:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3035084706312","030350847","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2003-03-24T00:00:00.000","18:55","RICHMOND","NONE","200 Block of 18TH AV","-122.477509625043","37.783270513938","POINT (-122.477509625043 37.783270513938)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12071978103074","120719781","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-09-08T00:00:00.000","02:00","MISSION","NONE","3000 Block of FOLSOM ST","-122.413815960156","37.7490562879444","POINT (-122.41381596015601 37.7490562879444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6002828027300","060028280","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2006-01-08T00:00:00.000","11:35","BAYVIEW","ARREST, CITED","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11069706271000","110697062","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-15T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of INDUSTRIAL ST","-122.406237337091","37.7380420671775","POINT (-122.40623733709101 37.7380420671775)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11067035304033","110670353","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2011-08-21T00:00:00.000","04:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9003090405053","090030904","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-01-09T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6058635706314","060586357","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2006-06-02T00:00:00.000","21:00","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12620231828150","126202318","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-12-07T00:00:00.000","06:20","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11074620505051","110746205","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2011-09-15T00:00:00.000","18:00","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9045952065016","090459520","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-02T00:00:00.000","21:15","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"12610690806244","126106908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","05:00","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13060424106244","130604241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-22T00:00:00.000","21:30","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5099827303014","050998273","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-09-05T00:00:00.000","02:26","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683682","37.7714793397282","POINT (-122.43537568368201 37.7714793397282)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13610731606244","136107316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-27T00:00:00.000","18:45","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"3060571105041","030605711","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-05-17T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12067006416650","120670064","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-08-22T00:00:00.000","20:44","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4079696807055","040796968","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-07-10T00:00:00.000","14:05","SOUTHERN","NONE","200 Block of 8TH ST","-122.411386799517","37.7759688121016","POINT (-122.411386799517 37.7759688121016)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5053552407041","050535524","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-13T00:00:00.000","11:45","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6078352564072","060783525","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2006-07-21T00:00:00.000","17:30","PARK","NONE","1800 Block of ELLIS ST","-122.436634509644","37.7817774607127","POINT (-122.43663450964401 37.7817774607127)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11077271105151","110772711","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-09-25T00:00:00.000","07:19","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389600096498","37.7623404081022","POINT (-122.389600096498 37.7623404081022)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8604411106244","086044111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-06-13T00:00:00.000","00:01","CENTRAL","NONE","LEAVENWORTH ST / SACRAMENTO ST","-122.415937762031","37.7921322486354","POINT (-122.415937762031 37.7921322486354)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12044651405071","120446514","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-06-06T00:00:00.000","03:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13073907004134","130739070","04134","ASSAULT","BATTERY","Sunday","2013-08-25T00:00:00.000","14:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"13069973106243","130699731","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-14T00:00:00.000","15:00","INGLESIDE","NONE","5700 Block of DIAMONDHEIGHTS BL","-122.439991509418","37.7382921116265","POINT (-122.43999150941801 37.7382921116265)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4126452007051","041264520","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2004-11-04T00:00:00.000","19:55","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5097684328165","050976843","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-09-04T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7131552964020","071315529","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-12-25T00:00:00.000","09:48","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8049263765015","080492637","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-11T00:00:00.000","06:45","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3107482826105","031074828","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2003-09-11T00:00:00.000","16:10","INGLESIDE","NONE","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10091439375000","100914393","75000","MISSING PERSON","FOUND PERSON","Friday","2010-10-01T00:00:00.000","12:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13047588264070","130475882","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-06-09T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10603107428160","106031074","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-03-13T00:00:00.000","21:00","NORTHERN","NONE","HICKORY ST / GOUGH ST","-122.422696225011","37.7754858194886","POINT (-122.42269622501101 37.7754858194886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"9009519668020","090095196","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-01-26T00:00:00.000","18:03","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8133481065016","081334810","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-15T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4042274307100","040422743","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2004-04-11T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of AMBER DR","-122.444685482273","37.7441927508932","POINT (-122.444685482273 37.7441927508932)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11081500465050","110815004","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-10-09T00:00:00.000","14:46","INGLESIDE","ARREST, CITED","500 Block of MIRAMAR AV","-122.458326767341","37.7266715009387","POINT (-122.45832676734102 37.7266715009387)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4002024071000","040020240","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-24T00:00:00.000","02:00","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8107406606244","081074066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-09T00:00:00.000","00:30","NORTHERN","NONE","FILLMORE ST / BUSH ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13007875973010","130078759","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2013-01-28T00:00:00.000","11:49","INGLESIDE","NONE","100 Block of EVERSON ST","-122.432703162848","37.7387060599546","POINT (-122.432703162848 37.7387060599546)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6129957963010","061299579","63010","WARRANTS","WARRANT ARREST","Thursday","2006-12-07T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7086159761030","070861597","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-08-23T00:00:00.000","20:39","INGLESIDE","NONE","1200 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10036328928090","100363289","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2010-04-15T00:00:00.000","17:59","BAYVIEW","NONE","700 Block of UNIVERSITY ST","-122.411557888153","37.7206278240296","POINT (-122.411557888153 37.7206278240296)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11030279403011","110302794","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2011-04-14T00:00:00.000","01:45","MISSION","NONE","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5016806207046","050168062","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-02-08T00:00:00.000","23:00","NORTHERN","NONE","SCOTT ST / MARINA BL","-122.442310947605","37.805767734218","POINT (-122.442310947605 37.805767734218)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
