"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4127240475000","041272404","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-11-06T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","SUTTER ST / JONES ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8037972819022","080379728","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2008-04-11T00:00:00.000","21:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10085715704104","100857157","04104","ASSAULT","ASSAULT","Wednesday","2010-09-15T00:00:00.000","20:15","TARAVAL","NONE","FARALLONES ST / CAPITOL AV","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7129514764010","071295147","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2007-12-19T00:00:00.000","08:11","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5130588506241","051305885","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-11-18T00:00:00.000","19:30","RICHMOND","NONE","3100 Block of TURK ST","-122.457728489499","37.7772360940203","POINT (-122.457728489499 37.7772360940203)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3101481806244","031014818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-08-27T00:00:00.000","13:30","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420793637253","37.7871275357745","POINT (-122.42079363725301 37.7871275357745)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8030294564010","080302945","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2008-03-15T00:00:00.000","19:15","TARAVAL","NONE","12TH AV / PACHECO ST","-122.46872616097","37.7522038364365","POINT (-122.46872616097001 37.7522038364365)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11039217107021","110392171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-14T00:00:00.000","22:00","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4146975815150","041469758","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-12-29T00:00:00.000","13:03","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12051079963010","120510799","63010","WARRANTS","WARRANT ARREST","Thursday","2012-06-28T00:00:00.000","19:47","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5079104964070","050791049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-29T00:00:00.000","13:00","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"6036535563010","060365355","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-04-05T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"4004176303014","040041763","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-01-11T00:00:00.000","18:30","INGLESIDE","NONE","400 Block of LA GRANDE AV","-122.426701157977","37.7168474316713","POINT (-122.426701157977 37.7168474316713)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"10002760163010","100027601","63010","WARRANTS","WARRANT ARREST","Friday","2011-09-09T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13060340306243","130603403","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of 15TH AV","-122.472444880507","37.7568847158955","POINT (-122.47244488050701 37.75688471589551)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7055598827170","070555988","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-06-01T00:00:00.000","17:30","BAYVIEW","ARREST, CITED","HAWES ST / GILMAN AV","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9130754009320","091307540","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-11-28T00:00:00.000","01:00","RICHMOND","NONE","0 Block of ROSSI AV","-122.456325433838","37.7791953754908","POINT (-122.456325433838 37.7791953754908)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4121234765016","041212347","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-10-23T00:00:00.000","11:15","MISSION","ARREST, CITED","24TH ST / HARRISON ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3055835863010","030558358","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-05-06T00:00:00.000","21:53","NORTHERN","ARREST, BOOKED","PIERCE ST / CHESTNUT ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7115447416625","071154474","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-11-10T00:00:00.000","11:18","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6047179207025","060471792","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-05-02T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13067683606302","130676836","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-15T00:00:00.000","14:35","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13050448103074","130504481","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-06-19T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5071542506244","050715425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / CLAY ST","-122.42598362622","37.7917570761834","POINT (-122.42598362622 37.7917570761834)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12051317964085","120513179","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-06-29T00:00:00.000","17:43","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10009296107021","100092961","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-01-27T00:00:00.000","19:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5034348064020","050343480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-03-28T00:00:00.000","10:35","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10116493719032","101164937","19032","OTHER OFFENSES","LYNCHING BY RIOT","Sunday","2010-12-19T00:00:00.000","01:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12005165261040","120051652","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2012-01-19T00:00:00.000","13:39","RICHMOND","NONE","1400 Block of BALBOA ST","-122.474274444048","37.7768214938797","POINT (-122.47427444404799 37.7768214938797)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11102536306364","111025363","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-12-22T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3024086251040","030240862","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-02-27T00:00:00.000","00:42","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6012614171000","060126141","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-22T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10090141928100","100901419","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-09-28T00:00:00.000","13:00","PARK","NONE","400 Block of ASHBURY ST","-122.447284070258","37.7713884833081","POINT (-122.44728407025798 37.7713884833081)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4144874611010","041448746","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-12-22T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11092504571024","110925045","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-11-16T00:00:00.000","16:30","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4138205303424","041382053","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2004-12-05T00:00:00.000","13:04","RICHMOND","NONE","5900 Block of GEARY BL","-122.483128879895","37.7800398896755","POINT (-122.483128879895 37.7800398896755)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7009068316030","070090683","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-01-25T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9010476906374","090104769","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-01-28T00:00:00.000","02:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4060479716040","040604797","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2004-05-26T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7109832712100","071098327","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-10-26T00:00:00.000","08:45","BAYVIEW","ARREST, BOOKED","200 Block of CHANNEL ST","-122.392594838081","37.7734913078918","POINT (-122.392594838081 37.7734913078918)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3111361407021","031113614","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-20T00:00:00.000","21:00","SOUTHERN","NONE","OTIS ST / GOUGH ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5014711304014","050147113","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2005-02-03T00:00:00.000","00:10","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12020222506112","120202225","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-03-09T00:00:00.000","21:05","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3023366316621","030233663","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-02-25T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","11TH ST / HOWARD ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10015259306304","100152593","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-02-04T00:00:00.000","21:00","CENTRAL","NONE","300 Block of PINE ST","-122.40129641674","37.7920063142639","POINT (-122.40129641674 37.7920063142639)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8062266807025","080622668","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-06-13T00:00:00.000","19:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434671337817","37.7249572971123","POINT (-122.43467133781701 37.7249572971123)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10069180828165","100691808","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-07-29T00:00:00.000","01:01","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12038449719057","120384497","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-05-15T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6043257827010","060432578","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2006-04-23T00:00:00.000","12:40","CENTRAL","ARREST, CITED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10040233264020","100402332","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-05-01T00:00:00.000","16:16","MISSION","NONE","400 Block of DOUGLASS ST","-122.438974509733","37.7562423310946","POINT (-122.438974509733 37.7562423310946)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"13067666006244","130676660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9013533865015","090135338","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-02-06T00:00:00.000","14:45","TARAVAL","ARREST, CITED","100 Block of WINSTON DR","-122.473793430305","37.7268166055281","POINT (-122.47379343030501 37.7268166055281)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7127324003011","071273240","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2007-12-12T00:00:00.000","22:10","PARK","NONE","700 Block of PAGE ST","-122.433105949061","37.7726685431359","POINT (-122.43310594906102 37.7726685431359)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3106415863010","031064158","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-09T00:00:00.000","08:59","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392494990674","37.7315817424486","POINT (-122.392494990674 37.7315817424486)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12013015972000","120130159","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-02-15T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417911007703","37.7713149115691","POINT (-122.417911007703 37.7713149115691)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"9079059009210","090790590","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-08-02T00:00:00.000","17:30","TARAVAL","NONE","100 Block of LAKE MERCED BL","-122.498260658354","37.7317375230417","POINT (-122.49826065835401 37.7317375230417)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7120287906244","071202879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","19:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10100756963010","101007569","63010","WARRANTS","WARRANT ARREST","Saturday","2010-10-30T00:00:00.000","01:31","PARK","ARREST, BOOKED","0 Block of BEAVER ST","-122.434292441696","37.7650483291206","POINT (-122.43429244169602 37.7650483291206)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8126817806314","081268178","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2008-11-20T00:00:00.000","04:30","MISSION","NONE","1100 Block of CAPP ST","-122.417399298808","37.7484573958518","POINT (-122.417399298808 37.7484573958518)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13070994807021","130709948","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-08-25T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of 30TH ST","-122.429454190413","37.7419750916037","POINT (-122.42945419041301 37.7419750916037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10100736507021","101007365","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-10-29T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7018548806244","070185488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-02-18T00:00:00.000","02:30","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.39867629858","37.7552840336056","POINT (-122.39867629857999 37.7552840336056)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10098416427300","100984164","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2010-10-22T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3015390806371","030153908","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-02-02T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"7093881768020","070938817","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-09-13T00:00:00.000","11:34","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6106898211010","061068982","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-10-06T00:00:00.000","20:40","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10022469764020","100224697","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-03-09T00:00:00.000","02:40","MISSION","PSYCHOPATHIC CASE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9604103828150","096041038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-05-20T00:00:00.000","18:00","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12086643907021","120866439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-26T00:00:00.000","21:30","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6036326871000","060363268","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8081727327170","080817273","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-08-03T00:00:00.000","19:11","NORTHERN","ARREST, BOOKED","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"13029292175030","130292921","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-09T00:00:00.000","03:24","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9044679365016","090446793","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-29T00:00:00.000","14:38","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6040893371000","060408933","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-04-13T00:00:00.000","14:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10094238828135","100942388","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2010-10-10T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9103725816710","091037258","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-10-07T00:00:00.000","16:29","RICHMOND","ARREST, BOOKED","2400 Block of GOLDEN GATE AV","-122.451778890267","37.7769790928376","POINT (-122.451778890267 37.77697909283761)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"4094180606243","040941806","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-17T00:00:00.000","17:00","MISSION","NONE","HILL ST / NOE ST","-122.432255304337","37.7554225369732","POINT (-122.432255304337 37.7554225369732)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"6095509771000","060955097","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-03T00:00:00.000","22:30","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3120344719090","031203447","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-10-12T00:00:00.000","23:05","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11068544312173","110685443","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2011-08-26T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","200 Block of SCHWERIN ST","-122.41152745831","37.7103677981028","POINT (-122.41152745831002 37.7103677981028)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
