"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15048418609320","150484186","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-05-27T00:00:00.000","22:00","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"15052233816662","150522338","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2015-06-15T00:00:00.000","12:38","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15063373115150","150633731","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2015-07-21T00:00:00.000","10:42","MISSION","ARREST, BOOKED","2200 Block of BRYANT ST","-122.409532814178","37.7580083413442","POINT (-122.40953281417801 37.7580083413442)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15057036509029","150570365","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-06-12T00:00:00.000","12:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15042985305083","150429853","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2015-05-11T00:00:00.000","01:00","RICHMOND","NONE","3900 Block of CLAY ST","-122.458223484089","37.7877164970154","POINT (-122.458223484089 37.7877164970154)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15048057605042","150480576","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2015-06-02T00:00:00.000","01:30","TARAVAL","NONE","500 Block of MORAGA ST","-122.46848132772","37.7565166456794","POINT (-122.46848132771999 37.7565166456794)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15040232609027","150402326","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-05-08T00:00:00.000","19:07","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15050850406244","150508504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-10T00:00:00.000","18:00","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15042848506303","150428485","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-05-17T00:00:00.000","00:30","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15025521606244","150255216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-22T00:00:00.000","21:30","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15058203111012","150582031","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-07-04T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15039356565016","150393565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-05-06T00:00:00.000","11:48","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15054964907055","150549649","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-06-24T00:00:00.000","11:43","INGLESIDE","NONE","0 Block of VIENNA ST","-122.424921202023","37.7276741994513","POINT (-122.42492120202299 37.7276741994513)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15066215064020","150662150","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-07-30T00:00:00.000","10:09","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15050514605073","150505146","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-06-09T00:00:00.000","17:30","MISSION","NONE","100 Block of SANCARLOS ST","-122.419981097029","37.760977839555","POINT (-122.419981097029 37.760977839555)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15057714504145","150577145","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Thursday","2015-07-02T00:00:00.000","16:30","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15063532330200","150635323","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2015-07-21T00:00:00.000","14:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"15025310764085","150253107","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-03-22T00:00:00.000","09:52","BAYVIEW","NONE","REVERE AV / CRISP RD","-122.382322174639","37.7272177632741","POINT (-122.382322174639 37.7272177632741)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15061640804138","150616408","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-07-15T00:00:00.000","15:15","TARAVAL","ARREST, BOOKED","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15045575104138","150455751","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-05-25T00:00:00.000","05:30","BAYVIEW","ARREST, BOOKED","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15044615826142","150446158","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2015-05-22T00:00:00.000","13:51","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15054594816650","150545948","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2015-06-23T00:00:00.000","07:09","INGLESIDE","ARREST, BOOKED","100 Block of BEACON ST","-122.431432341656","37.7395198970845","POINT (-122.431432341656 37.7395198970845)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15035315505073","150353155","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-04-21T00:00:00.000","23:00","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15039623064085","150396230","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-05-07T00:00:00.000","08:14","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15052789975000","150527899","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-06-17T00:00:00.000","02:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15056056019090","150560560","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-06-27T00:00:00.000","17:48","PARK","ARREST, BOOKED","200 Block of NOE ST","-122.433206040833","37.7646229857016","POINT (-122.433206040833 37.7646229857016)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"15023226427130","150232264","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-03-15T00:00:00.000","18:14","CENTRAL","ARREST, BOOKED","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15060361575030","150603615","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-06-15T00:00:00.000","13:00","RICHMOND","UNFOUNDED","300 Block of 3RD AV","-122.461064679815","37.7821086327091","POINT (-122.46106467981498 37.7821086327091)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15070014263010","150700142","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-08-11T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15062472464085","150624724","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-07-18T00:00:00.000","10:47","NORTHERN","ARREST, BOOKED","VANNESS AV / VALLEJO ST","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"15073815962050","150738159","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-08-23T00:00:00.000","18:21","MISSION","ARREST, BOOKED","NOE ST / 17TH ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15066366930190","150663669","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2015-07-30T00:00:00.000","19:09","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15046878272000","150468782","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-05-28T00:00:00.000","16:34","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15055529804154","150555298","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2015-06-26T00:00:00.000","01:03","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15065041264070","150650412","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-07-26T00:00:00.000","03:00","CENTRAL","NONE","SUTTER ST / MARKET ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15064517862050","150645178","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-07-24T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15056067372000","150560673","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-06-27T00:00:00.000","18:50","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15042978465016","150429784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-05-17T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","FULTON ST / PARKPRESIDIO BL","-122.471762293488","37.7731370565281","POINT (-122.47176229348801 37.7731370565281)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"15063263662040","150632636","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2015-07-20T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15064400107027","150644001","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Friday","2015-07-24T00:00:00.000","13:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15046644106363","150466441","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-05-28T00:00:00.000","14:38","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15063980806242","150639808","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","08:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15052221951041","150522219","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-06-15T00:00:00.000","12:25","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15041839564085","150418395","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-05-14T00:00:00.000","03:20","NORTHERN","NONE","LAGUNA ST / MAGNOLIA ST","-122.431221940981","37.8009834301582","POINT (-122.431221940981 37.8009834301582)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15026920106223","150269201","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2015-03-26T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15063045875000","150630458","75000","MISSING PERSON","FOUND PERSON","Monday","2015-07-20T00:00:00.000","09:45","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15053230904012","150532309","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2015-06-18T00:00:00.000","15:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15070431004134","150704310","04134","ASSAULT","BATTERY","Wednesday","2015-08-12T00:00:00.000","21:43","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15042982506224","150429825","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-17T00:00:00.000","08:30","CENTRAL","NONE","100 Block of BROADWAY ST","-122.400484568471","37.7987073411771","POINT (-122.400484568471 37.7987073411771)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15057092364085","150570923","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-06-30T00:00:00.000","17:05","MISSION","ARREST, BOOKED","700 Block of 15TH ST","-122.408147471193","37.7671094451213","POINT (-122.40814747119302 37.7671094451213)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15046632230000","150466322","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2015-05-28T00:00:00.000","18:37","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15062206306303","150622063","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-07-14T00:00:00.000","10:30","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15061473174000","150614731","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-07-15T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15050420174000","150504201","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-03-25T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423572929852","37.7885214703257","POINT (-122.423572929852 37.7885214703257)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15074373871010","150743738","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-08-22T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15023107864020","150231078","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-03-15T00:00:00.000","11:15","TARAVAL","NONE","2300 Block of 12TH AV","-122.468170800177","37.7437320327586","POINT (-122.468170800177 37.7437320327586)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15060819864060","150608198","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2015-07-12T00:00:00.000","21:10","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15057143271000","150571432","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-06-30T00:00:00.000","17:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15049383662050","150493836","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-06-06T00:00:00.000","07:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15022641130000","150226411","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2015-03-13T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15070380104134","150703801","04134","ASSAULT","BATTERY","Wednesday","2015-08-12T00:00:00.000","18:04","SOUTHERN","NONE","STEUART ST / MISSION ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15052933406314","150529334","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2015-06-13T00:00:00.000","13:05","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15043491564085","150434915","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-05-19T00:00:00.000","05:25","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15051517363010","150515173","63010","WARRANTS","WARRANT ARREST","Saturday","2015-06-13T00:00:00.000","00:57","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15069457365016","150694573","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-08-09T00:00:00.000","23:21","TARAVAL","ARREST, BOOKED","21ST AV / KIRKHAM ST","-122.479004807013","37.759736903877","POINT (-122.479004807013 37.759736903877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15045870571000","150458705","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-05-23T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
