"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17070673805151","170706738","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-08-29T00:00:00.000","03:12","CENTRAL","NONE","0 Block of KEARNY ST","-122.40368884811971","37.78865337551471","POINT (-122.40368884811971 37.78865337551471)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17080387306240","170803873","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2017-10-02T00:00:00.000","14:33","BAYVIEW","NONE","16TH ST / ARKANSAS ST","-122.39882849911741","37.7663079528161","POINT (-122.39882849911741 37.7663079528161)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16627880206244","166278802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","17:30","PARK","NONE","7TH AV / IRVING ST","-122.4641737294433","37.76413014683722","POINT (-122.4641737294433 37.76413014683722)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17012144304136","170121443","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2017-02-12T00:00:00.000","00:50","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17020168106374","170201681","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-03-08T00:00:00.000","18:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"17010983107021","170109831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-02-07T00:00:00.000","22:30","RICHMOND","NONE","800 Block of 36TH AV","-122.49611138043905","37.77294355731639","POINT (-122.49611138043905 37.77294355731639)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17609922871000","176099228","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-04-16T00:00:00.000","16:00","BAYVIEW","NONE","20TH ST / VERMONT ST","-122.40401202547866","37.75956032669758","POINT (-122.40401202547866 37.75956032669758)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17020162564080","170201625","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2017-03-10T00:00:00.000","17:30","TARAVAL","NONE","3100 Block of VICENTE ST","-122.5006062917291","37.738160263993116","POINT (-122.5006062917291 37.738160263993116)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16104120616650","161041206","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-12-23T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16083359507041","160833595","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2016-10-12T00:00:00.000","22:33","SOUTHERN","ARREST, BOOKED","11TH ST / KISSLING ST","-122.41500264024383","37.772649875548","POINT (-122.41500264024383 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18029049268060","180290492","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2018-04-19T00:00:00.000","17:55","BAYVIEW","ARREST, BOOKED","MENDELL ST / GALVEZ AV","-122.38583567649916","37.73961059364436","POINT (-122.38583567649916 37.73961059364436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18003143465015","180031434","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-01-12T00:00:00.000","12:06","SOUTHERN","ARREST, BOOKED","MARKET ST / ELLIS ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17625383806244","176253838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16095114771012","160951147","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2016-11-19T00:00:00.000","03:00","MISSION","NONE","TREAT AV / 21ST ST","-122.41344955677596","37.75736377959691","POINT (-122.41344955677596 37.75736377959691)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17048039674000","170480396","74000","MISSING PERSON","MISSING ADULT","Monday","2017-06-12T00:00:00.000","19:05","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17073638764020","170736387","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-09T00:00:00.000","09:00","TARAVAL","NONE","1900 Block of 33RD AV","-122.49134617367876","37.7507581202493","POINT (-122.49134617367876 37.7507581202493)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16062036472000","160620364","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-08-01T00:00:00.000","19:33","PARK","NONE","700 Block of STANYAN ST","-122.45351291112611","37.76869697865512","POINT (-122.45351291112611 37.76869697865512)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"16040141506244","160401415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","16:00","NORTHERN","NONE","BAKER ST / JEFFERSON ST","-122.44709993644044","37.80421641761859","POINT (-122.44709993644044 37.80421641761859)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18009531105083","180095311","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2018-02-05T00:00:00.000","05:50","INGLESIDE","NONE","900 Block of VISITACION AV","-122.40840901338801","37.711525333405625","POINT (-122.40840901338801 37.711525333405625)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17051315704134","170513157","04134","ASSAULT","BATTERY","Saturday","2017-06-24T00:00:00.000","02:15","NORTHERN","NONE","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17087204407025","170872044","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-10-24T00:00:00.000","23:00","TARAVAL","NONE","1800 Block of 20TH AV","-122.47754952439821","37.753239912346515","POINT (-122.47754952439821 37.753239912346515)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17032301906303","170323019","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-04-19T00:00:00.000","14:15","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17021982207021","170219822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-03-16T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of STAPLES AV","-122.44772909575336","37.72913270612905","POINT (-122.44772909575336 37.72913270612905)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17010786351040","170107863","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-02-07T00:00:00.000","15:46","TARAVAL","NONE","1600 Block of 26TH AV","-122.48423713252011","37.75668598798707","POINT (-122.48423713252011 37.75668598798707)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17056547116625","170565471","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2017-07-12T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066022","37.78398246541486","POINT (-122.41604728066022 37.78398246541486)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16626844906244","166268449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-16T00:00:00.000","20:00","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.4393374650562","37.79942459891235","POINT (-122.4393374650562 37.79942459891235)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"18008547511012","180085475","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2018-02-01T00:00:00.000","11:15","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17613249206244","176132492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-15T00:00:00.000","18:11","NORTHERN","NONE","GOUGH ST / POST ST","-122.42485988902867","37.78619644725339","POINT (-122.42485988902867 37.78619644725339)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17019742212100","170197422","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2017-03-10T00:00:00.000","03:15","TARAVAL","NONE","0 Block of GARFIELD ST","-122.46310963333416","37.719936601452304","POINT (-122.46310963333416 37.719936601452304)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16075962819057","160759628","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-09-19T00:00:00.000","01:50","BAYVIEW","NONE","EVANS AV / MIDDLEPOINT RD","-122.37911104450083","37.73768256831678","POINT (-122.37911104450083 37.73768256831678)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"16043318910120","160433189","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2016-04-26T00:00:00.000","10:30","NORTHERN","NONE","2900 Block of VANNESS AV","-122.42499804387828","37.80273192229884","POINT (-122.42499804387828 37.80273192229884)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17024740368020","170247403","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-03-25T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.38587918905313","37.72028697791187","POINT (-122.38587918905313 37.72028697791187)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16095307405072","160953074","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2016-11-22T00:00:00.000","21:27","CENTRAL","NONE","0 Block of BATTERY ST","-122.39960147027277","37.79181125760673","POINT (-122.39960147027277 37.79181125760673)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17086512403074","170865124","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-10-23T00:00:00.000","02:35","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17037760209029","170377602","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-04-20T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.48208550530065","37.758648535040855","POINT (-122.48208550530065 37.758648535040855)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16056053806244","160560538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","13:30","CENTRAL","NONE","BAY ST / MASON ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16086285127175","160862851","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2016-10-23T00:00:00.000","08:24","NORTHERN","NONE","TURK ST / LARKIN ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17617485806374","176174858","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-07-05T00:00:00.000","16:00","TARAVAL","NONE","ORTEGA ST / 8TH AV","-122.48598654684245","37.75194993722242","POINT (-122.48598654684245 37.75194993722242)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"17900185406244","179001854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-23T00:00:00.000","09:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16035852168000","160358521","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2016-05-01T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of PALOU AV","-122.39369691883395","37.735627273592634","POINT (-122.39369691883395 37.735627273592634)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16073116575000","160731165","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-09-08T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.39070900486213","37.787749394648905","POINT (-122.39070900486213 37.787749394648905)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17610835206224","176108352","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-04-29T00:00:00.000","08:30","TARAVAL","NONE","400 Block of GELLERT DR","-122.49005695537967","37.730454830139344","POINT (-122.49005695537967 37.730454830139344)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"18009578106364","180095781","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2018-02-05T00:00:00.000","10:37","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16097540465015","160975404","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-11-30T00:00:00.000","23:46","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.4135916955608","37.763822225942114","POINT (-122.4135916955608 37.763822225942114)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17080701364020","170807013","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-10-03T00:00:00.000","14:13","NORTHERN","NONE","POLK ST / ELLIS ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17016810072000","170168100","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-02-28T00:00:00.000","08:00","BAYVIEW","NONE","MARIPOSA ST / DEHARO ST","-122.40148143775366","37.763562226801206","POINT (-122.40148143775366 37.763562226801206)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16106026227195","161060262","27195","TRESPASS","TRESPASSING","Friday","2016-12-30T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.40443970383842","37.777058307998324","POINT (-122.40443970383842 37.777058307998324)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16073301464070","160733014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-09-04T00:00:00.000","16:45","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.4195705165635","37.805878089619384","POINT (-122.4195705165635 37.805878089619384)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"17624638806244","176246388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-24T00:00:00.000","05:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.41574012798378","37.77713096902328","POINT (-122.41574012798378 37.77713096902328)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17620436406372","176204364","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-08-04T00:00:00.000","13:45","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.44189111331816","37.7864342468003","POINT (-122.44189111331816 37.7864342468003)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17103338471012","171033384","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2017-12-20T00:00:00.000","22:00","CENTRAL","NONE","900 Block of PINE ST","-122.41164300533941","37.79080725186126","POINT (-122.41164300533941 37.79080725186126)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16073302019089","160733020","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2016-09-09T00:00:00.000","15:30","MISSION","UNFOUNDED","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16058221904134","160582219","04134","ASSAULT","BATTERY","Tuesday","2016-07-19T00:00:00.000","13:24","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.39125762534908","37.732789936738804","POINT (-122.39125762534908 37.732789936738804)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17631328806374","176313288","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-11-17T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of CHESTNUT ST","-122.42884930340962","37.80170217233272","POINT (-122.42884930340962 37.80170217233272)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17036155815155","170361558","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2017-05-02T00:00:00.000","23:11","CENTRAL","ARREST, BOOKED","800 Block of JONES ST","-122.41370505887491","37.78906404789336","POINT (-122.41370505887491 37.78906404789336)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17628128728150","176281287","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-30T00:00:00.000","18:30","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.47888458660937","37.72584383134155","POINT (-122.47888458660937 37.72584383134155)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16072630406363","160726304","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-09-07T00:00:00.000","06:59","CENTRAL","NONE","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16619474771000","166194747","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-19T00:00:00.000","09:02","PARK","NONE","FULTON ST / BRODERICK ST","-122.43984661656695","37.7766442432053","POINT (-122.43984661656695 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17017757164085","170177571","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-03-03T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.43577384639478","37.76245918462147","POINT (-122.43577384639478 37.76245918462147)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"16020835251041","160208352","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2016-03-11T00:00:00.000","08:00","TARAVAL","NONE","2100 Block of 18TH AV","-122.47501994781838","37.74773863787151","POINT (-122.47501994781838 37.74773863787151)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16078355862050","160783558","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-09-27T00:00:00.000","02:37","MISSION","NONE","FOLSOM ST / 21ST ST","-122.41454466856068","37.75729929741014","POINT (-122.41454466856068 37.75729929741014)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16077584005013","160775840","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2016-08-13T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.39073167546663","37.753924073078636","POINT (-122.39073167546663 37.753924073078636)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"18002726706244","180027267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","20:58","MISSION","NONE","600 Block of FLORIDA ST","-122.4110938226352","37.761047574204106","POINT (-122.4110938226352 37.761047574204106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16100864806314","161008648","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2016-12-12T00:00:00.000","15:10","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16006870827195","160068708","27195","TRESPASS","TRESPASSING","Sunday","2016-01-24T00:00:00.000","14:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17631251906244","176312519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-30T00:00:00.000","18:00","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.43769852946872","37.79963283707239","POINT (-122.43769852946872 37.79963283707239)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"17629396906374","176293969","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-11-06T00:00:00.000","00:01","BAYVIEW","NONE","RHODEISLAND ST / 25TH ST","-122.40136590314522","37.75201881412993","POINT (-122.40136590314522 37.75201881412993)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
