"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5088094315150","050880943","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-08-06T00:00:00.000","22:49","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4114946162030","041149461","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2004-10-07T00:00:00.000","19:53","TARAVAL","ARREST, BOOKED","200 Block of BRIGHT ST","-122.463579712317","37.7152350146625","POINT (-122.463579712317 37.7152350146625)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8018414164070","080184141","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-02-19T00:00:00.000","07:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3069561505073","030695615","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-06-06T00:00:00.000","18:00","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3086085227300","030860852","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-07-20T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11098040307021","110980403","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-12-07T00:00:00.000","09:45","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10090951016625","100909510","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-09-30T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9004208404014","090042084","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-01-12T00:00:00.000","23:30","TENDERLOIN","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12033173351040","120331733","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-04-26T00:00:00.000","19:15","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8038486803014","080384868","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-04-12T00:00:00.000","22:30","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4072405065015","040724050","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-06-25T00:00:00.000","01:50","NORTHERN","ARREST, CITED","PINE ST / VAN NESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9102250003074","091022500","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-10-03T00:00:00.000","20:28","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9043642151040","090436421","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-04-26T00:00:00.000","17:19","MISSION","PSYCHOPATHIC CASE","500 Block of EUREKA ST","-122.437638547997","37.7534767285677","POINT (-122.437638547997 37.7534767285677)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7099778865016","070997788","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-28T00:00:00.000","17:34","INGLESIDE","ARREST, CITED","HURON AV / SALA TR","-122.44621089248","37.714700101343","POINT (-122.44621089248 37.714700101343)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13074775003072","130747750","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2013-09-07T00:00:00.000","01:21","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9079128106304","090791281","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-04T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8082850965015","080828509","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-06T00:00:00.000","18:00","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9113377106303","091133771","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-11-03T00:00:00.000","13:53","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13070148362050","130701483","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-08-23T00:00:00.000","07:44","BAYVIEW","ARREST, BOOKED","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12069764865016","120697648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-31T00:00:00.000","22:38","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6088602206244","060886022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","19:50","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10000340765016","100003407","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-02T00:00:00.000","01:22","SOUTHERN","ARREST, CITED","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12082614806244","120826148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-14T00:00:00.000","11:30","BAYVIEW","NONE","ALANA WY / HARNEY WY","-122.392689161807","37.7090946576644","POINT (-122.392689161807 37.7090946576644)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5139882409015","051398824","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-12-13T00:00:00.000","11:28","SOUTHERN","NOT PROSECUTED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8025728717030","080257287","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2008-03-10T00:00:00.000","17:11","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11079469606301","110794696","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-10-01T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403877003017","37.7775028867594","POINT (-122.403877003017 37.7775028867594)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"12055627616010","120556276","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-07-14T00:00:00.000","20:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8010619565016","080106195","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-30T00:00:00.000","19:25","MISSION","ARREST, CITED","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7040235119022","070402351","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2007-04-18T00:00:00.000","17:42","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6127616306373","061276163","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-11-17T00:00:00.000","16:15","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13033237309173","130332373","09173","FRAUD","FALSE CLAIMS, PRESENTING TO GOVERNMENT","Monday","2013-04-22T00:00:00.000","18:00","MISSION","NONE","200 Block of FAIROAKS ST","-122.424129889581","37.7526878779822","POINT (-122.424129889581 37.7526878779822)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13622623906244","136226239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7105324605051","071053246","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-10-13T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"1004678763010","010046787","63010","WARRANTS","WARRANT ARREST","Saturday","2005-02-05T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5027069574000","050270695","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-03-09T00:00:00.000","22:00","NORTHERN","LOCATED","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10106660628166","101066606","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2010-11-17T00:00:00.000","02:33","BAYVIEW","ARREST, BOOKED","600 Block of FELTON ST","-122.41104293819","37.7284084574788","POINT (-122.41104293819 37.7284084574788)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3145823861030","031458238","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-12-15T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of MIDDLE POINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3021363716621","030213637","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-02-20T00:00:00.000","17:26","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3002200206361","030022002","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-01-06T00:00:00.000","15:10","TENDERLOIN","ARREST, CITED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4117475306243","041174753","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-10-14T00:00:00.000","01:00","CENTRAL","NONE","0 Block of BELLAIR PL","-122.409303951292","37.8044885004081","POINT (-122.409303951292 37.8044885004081)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9016097164070","090160971","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-11-01T00:00:00.000","00:01","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"10057635772000","100576357","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-06-22T00:00:00.000","19:44","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12091735528160","120917355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-11-12T00:00:00.000","18:20","MISSION","NONE","1500 Block of 15TH ST","-122.419482580093","37.7666392119801","POINT (-122.419482580093 37.7666392119801)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5063216461030","050632164","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-06-03T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4126464971000","041264649","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-11-04T00:00:00.000","17:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4142214805011","041422148","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-12-15T00:00:00.000","05:45","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.442958079571","37.7878036348002","POINT (-122.442958079571 37.7878036348002)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8089948103014","080899481","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-08-26T00:00:00.000","00:24","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5090260074000","050902600","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-08-09T00:00:00.000","10:00","MISSION","NONE","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11001355906361","110013559","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-01-05T00:00:00.000","11:06","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3033910828150","030339108","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-03-21T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8109957506374","081099575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-10-14T00:00:00.000","21:02","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"3134424564070","031344245","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-11-16T00:00:00.000","04:34","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404042691685","37.7161490218345","POINT (-122.40404269168502 37.7161490218345)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12061165405051","120611654","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2012-08-02T00:00:00.000","21:26","NORTHERN","ARREST, BOOKED","1400 Block of VANNESS AV","-122.421921286419","37.7892209019337","POINT (-122.421921286419 37.7892209019337)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10608783906240","106087839","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-07-19T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of 22ND AV","-122.478639064427","37.7400982322055","POINT (-122.478639064427 37.7400982322055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3149599528160","031495995","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-12-26T00:00:00.000","03:00","NORTHERN","NONE","1300 Block of FRANCISCO ST","-122.427392675623","37.8028381280831","POINT (-122.427392675623 37.8028381280831)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10020964975000","100209649","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-03-04T00:00:00.000","12:20","NORTHERN","LOCATED","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13050799664070","130507996","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-06-20T00:00:00.000","18:34","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438800308883","37.7887609779354","POINT (-122.438800308883 37.7887609779354)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8608627628150","086086276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-11-26T00:00:00.000","02:00","NORTHERN","NONE","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7042090509340","070420905","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2007-04-24T00:00:00.000","09:39","RICHMOND","NONE","500 Block of 43RD AV","-122.504018368053","37.7782262967305","POINT (-122.504018368053 37.7782262967305)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3018326228160","030183262","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-02-13T00:00:00.000","13:10","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456215207322","37.7228856298138","POINT (-122.456215207322 37.7228856298138)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10030139226150","100301392","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-03-31T00:00:00.000","16:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10060300765015","100603007","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-30T00:00:00.000","21:35","NORTHERN","ARREST, CITED","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13082784107021","130827841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-09-30T00:00:00.000","10:00","PARK","NONE","OAK ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"4057134073001","040571340","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-05-18T00:00:00.000","22:45","MISSION","NONE","17TH ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4033479007020","040334790","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2004-03-23T00:00:00.000","04:00","PARK","NONE","LAGUNA HONDA BL / CLARENDON AV","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"3063438419057","030634384","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-05-25T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9067527116621","090675271","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-07-02T00:00:00.000","19:46","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4061814606363","040618146","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-05-29T00:00:00.000","18:20","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3004213506234","030042135","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2003-01-09T00:00:00.000","08:30","BAYVIEW","NONE","2700 Block of NEWHALL ST","-122.398826723525","37.7281945444448","POINT (-122.398826723525 37.7281945444448)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9124082164070","091240821","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-01T00:00:00.000","16:40","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5062064262060","050620642","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2005-05-04T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","100 Block of REDWOOD ST","-122.419507981767","37.7807270353492","POINT (-122.41950798176701 37.7807270353492)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4059691268020","040596912","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-05-24T00:00:00.000","22:53","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4099626568020","040996265","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-08-31T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11000067573000","110000675","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2011-01-01T00:00:00.000","02:30","RICHMOND","EXCEPTIONAL CLEARANCE","100 Block of ELCAMINODELMAR ST","-122.484729749262","37.7876926799017","POINT (-122.484729749262 37.7876926799017)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12026970826150","120269708","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-04-04T00:00:00.000","19:22","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5145335906244","051453359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-27T00:00:00.000","20:00","MISSION","NONE","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5124948716110","051249487","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2005-11-04T00:00:00.000","18:12","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6119080816622","061190808","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2006-11-07T00:00:00.000","20:43","CENTRAL","ARREST, CITED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6099045728160","060990457","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-09-10T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
