"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17060859809320","170608598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-07-26T00:00:00.000","13:40","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571058982","37.80821200645997","POINT (-122.41580571058982 37.80821200645997)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9081635603074","090816356","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2009-08-11T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6025403709320","060254037","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-08-07T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4137989065015","041379890","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-12-04T00:00:00.000","18:40","BAYVIEW","NONE","24TH ST / RHODEISLAND ST","-122.401471201641","37.7532944310378","POINT (-122.40147120164099 37.7532944310378)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16004660706223","160046607","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-01-17T00:00:00.000","09:35","BAYVIEW","NONE","1000 Block of SILVER AV","-122.41569010759687","37.72912799556947","POINT (-122.41569010759687 37.72912799556947)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"16041152764085","160411527","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-05-20T00:00:00.000","02:25","RICHMOND","UNFOUNDED","GEARY BL / 3RD AV","-122.46106271117608","37.781158051920436","POINT (-122.46106271117608 37.78115805192044)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5004167807021","050041678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-11T00:00:00.000","21:30","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7106360906372","071063609","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-10-17T00:00:00.000","03:20","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16626758228150","166267582","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8138490665016","081384906","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-12-30T00:00:00.000","10:20","NORTHERN","ARREST, CITED","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16001241016030","160012410","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2016-01-05T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18607344406244","186073444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-27T00:00:00.000","13:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3116871665015","031168716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-10-04T00:00:00.000","02:40","TARAVAL","ARREST, BOOKED","19TH AV / QUINTARA ST","-122.476031718499","37.7486451165955","POINT (-122.476031718499 37.7486451165955)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"17036883316704","170368833","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2017-05-05T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4123816116030","041238161","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-10-29T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9059834409130","090598344","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-12-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4075367371000","040753673","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-01T00:00:00.000","21:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8033031626150","080330316","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-03-29T00:00:00.000","18:11","MISSION","ARREST, BOOKED","24TH ST / ORANGE ST","-122.420085439587","37.7521383342809","POINT (-122.42008543958701 37.7521383342809)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11086246951040","110862469","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-10-25T00:00:00.000","19:15","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18034495865015","180344958","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2018-05-09T00:00:00.000","11:06","TARAVAL","NONE","25TH AV / IRVING ST","-122.48355240351488","37.763278205312176","POINT (-122.48355240351488 37.763278205312176)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8091883706242","080918837","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-08-30T00:00:00.000","18:30","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8012217951040","080122179","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-02-04T00:00:00.000","16:38","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9091394668020","090913946","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-09-05T00:00:00.000","11:46","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4003817404013","040038174","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-01-11T00:00:00.000","01:57","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"8018423265015","080184232","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-21T00:00:00.000","09:30","MISSION","ARREST, CITED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4143198904134","041431989","04134","ASSAULT","BATTERY","Saturday","2004-12-18T00:00:00.000","09:20","CENTRAL","ARREST, BOOKED","1000 Block of WASHINGTON ST","-122.410316376058","37.7947148803806","POINT (-122.41031637605802 37.7947148803806)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"5126456006244","051264560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-08T00:00:00.000","19:10","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16032744126170","160327441","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-04-21T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.3783922575336","37.7323312464378","POINT (-122.3783922575336 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3146447306112","031464473","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-12-11T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18600068571000","186000685","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-01T00:00:00.000","02:15","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"18031359928135","180313599","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2018-04-27T00:00:00.000","19:56","RICHMOND","NONE","400 Block of 23RD AV","-122.48245182357607","37.77921082828908","POINT (-122.48245182357607 37.77921082828908)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3149098919057","031490989","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-12-24T00:00:00.000","12:20","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8118022127170","081180221","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-11-04T00:00:00.000","11:13","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5102623506303","051026235","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-09-12T00:00:00.000","12:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5033473063010","050334730","63010","WARRANTS","WARRANT ARREST","Friday","2005-03-25T00:00:00.000","20:49","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11079674907021","110796749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-02T00:00:00.000","13:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16627620406244","166276204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","23:09","BAYVIEW","NONE","1300 Block of WAYLAND ST","-122.41546075466901","37.7232636795796","POINT (-122.41546075466901 37.7232636795796)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"5081416806304","050814168","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-06-06T00:00:00.000","08:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17606392206313","176063922","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-03-10T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.4356569640712","37.79826285402148","POINT (-122.4356569640712 37.79826285402148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5049510006244","050495100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-28T00:00:00.000","16:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279022","37.8071620562785","POINT (-122.408899279022 37.8071620562785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16040823906244","160408239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-17T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13018139616710","130181396","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-03-03T00:00:00.000","15:26","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9067036219050","090670362","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-06-19T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of MOLIMO DR","-122.451290450668","37.739008746526","POINT (-122.45129045066801 37.739008746526)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12082162104014","120821621","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-10-12T00:00:00.000","22:40","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9103561665015","091035616","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-07T00:00:00.000","11:18","BAYVIEW","ARREST, CITED","VANDYKE AV / KEITH ST","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8127269671000","081272696","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5037207504134","050372075","04134","ASSAULT","BATTERY","Monday","2005-04-04T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.389115286105","37.7816083147526","POINT (-122.389115286105 37.7816083147526)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16041868616625","160418686","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2016-05-22T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8008255105011","080082551","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2007-12-05T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6059608365050","060596083","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2006-06-05T00:00:00.000","16:21","INGLESIDE","ARREST, BOOKED","MISSION ST / APPLETON AV","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"6136826575000","061368265","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-12-27T00:00:00.000","11:50","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.408200391712","37.7427259757371","POINT (-122.408200391712 37.7427259757371)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16040989506364","160409895","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-05-13T00:00:00.000","19:47","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11049450104134","110494501","04134","ASSAULT","BATTERY","Monday","2011-06-20T00:00:00.000","02:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16611467606244","166114676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","09:04","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.50926527685704","37.76307276872339","POINT (-122.50926527685704 37.76307276872339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7109739106244","071097391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-25T00:00:00.000","19:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18610228106244","186102281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-26T00:00:00.000","19:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18607443606244","186074436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-31T00:00:00.000","18:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12000544962050","120005449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-01-03T00:00:00.000","07:38","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8100215804134","081002158","04134","ASSAULT","BATTERY","Sunday","2008-09-21T00:00:00.000","01:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16043034506244","160430345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","11:05","CENTRAL","NONE","2200 Block of HYDE ST","-122.41958984937608","37.80152878323543","POINT (-122.41958984937608 37.80152878323543)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5051212427090","050512124","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2005-05-08T00:00:00.000","12:30","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7088746804134","070887468","04134","ASSAULT","BATTERY","Thursday","2007-08-30T00:00:00.000","11:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17101044506114","171010445","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-12-14T00:00:00.000","13:40","MISSION","NONE","20TH ST / FOLSOM ST","-122.41469306525651","37.75889559475723","POINT (-122.41469306525651 37.75889559475723)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18608136271000","186081362","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-06T00:00:00.000","14:30","PARK","NONE","OAK ST / MASONIC AV","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"9090117306365","090901173","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-09-01T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10027227606241","100272276","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-03-23T00:00:00.000","01:23","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9089753827060","090897538","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Monday","2009-08-31T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10048616006365","100486160","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-05-25T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18602803506374","186028035","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-01-30T00:00:00.000","08:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41193389991467","37.78683073026106","POINT (-122.41193389991467 37.78683073026106)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"11030047505041","110300475","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-04-13T00:00:00.000","09:30","BAYVIEW","NONE","1300 Block of WAYLAND ST","-122.415460754669","37.7232636795796","POINT (-122.415460754669 37.7232636795796)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"17608923571000","176089235","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-31T00:00:00.000","19:20","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4132155607021","041321556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-18T00:00:00.000","04:30","TARAVAL","NONE","22ND AV / IRVING ST","-122.480338219278","37.7634201553047","POINT (-122.480338219278 37.7634201553047)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12095976119057","120959761","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-11-26T00:00:00.000","21:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of 17TH AV","-122.473948709071","37.7477858761479","POINT (-122.47394870907101 37.7477858761479)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16607024406244","166070244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-24T00:00:00.000","11:14","CENTRAL","NONE","1200 Block of BUSH ST","-122.41786264612354","37.78906225680652","POINT (-122.41786264612354 37.78906225680652)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17028319006244","170283190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-06T00:00:00.000","17:15","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"9023370006240","090233700","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-03-04T00:00:00.000","22:30","TARAVAL","NONE","2000 Block of 35TH AV","-122.493361043293","37.7487997383061","POINT (-122.49336104329302 37.7487997383061)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11031135365015","110311353","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-04-16T00:00:00.000","21:47","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17002899604144","170028996","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2017-01-09T00:00:00.000","11:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5108757205013","051087572","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-09-26T00:00:00.000","17:30","PARK","NONE","400 Block of HUGO ST","-122.462638069686","37.7650827055931","POINT (-122.462638069686 37.7650827055931)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"9068249265016","090682492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-07-05T00:00:00.000","01:16","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
