"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8130277663010","081302776","63010","WARRANTS","WARRANT ARREST","Saturday","2008-12-06T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9099133405043","090991334","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-09-25T00:00:00.000","09:30","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4013898407021","040138984","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-03T00:00:00.000","09:00","RICHMOND","NONE","10TH AV / BALBOA ST","-122.468294298473","37.7770379899452","POINT (-122.46829429847301 37.7770379899452)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4138217228160","041382172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-09-04T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7121613763010","071216137","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-11-27T00:00:00.000","18:33","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3033815062050","030338150","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-03-22T00:00:00.000","02:21","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3059583316621","030595833","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-05-15T00:00:00.000","18:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3139160065016","031391600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-28T00:00:00.000","01:27","RICHMOND","ARREST, CITED","16TH AV / GEARY BL","-122.47508372299","37.7805256850644","POINT (-122.47508372299 37.7805256850644)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"1085628563010","010856285","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-29T00:00:00.000","19:39","TARAVAL","ARREST, BOOKED","200 Block of VERNON ST","-122.468095817463","37.7170183576976","POINT (-122.468095817463 37.7170183576976)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7106519406304","071065194","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-10-15T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8042875106304","080428751","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-04-24T00:00:00.000","08:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9110431807021","091104318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-10-26T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13013690906361","130136909","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-02-16T00:00:00.000","14:52","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11065382605161","110653826","05161","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2011-08-05T00:00:00.000","10:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of CHARTEROAK AV","-122.404923692055","37.7376288179319","POINT (-122.40492369205501 37.737628817931906)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"13081423064020","130814230","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-09-27T00:00:00.000","07:30","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12097180604080","120971806","04080","WEAPON LAWS","FIREARM, NEGLIGENT DISCHARGE","Saturday","2012-12-01T00:00:00.000","23:55","TARAVAL","ARREST, BOOKED","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8108270209110","081082702","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2008-09-05T00:00:00.000","13:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7079478806302","070794788","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-08-06T00:00:00.000","07:40","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.406409965318","37.7977588402975","POINT (-122.406409965318 37.797758840297504)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3125235306244","031252353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-10-18T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441026","37.7885368187772","POINT (-122.396039441026 37.7885368187772)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13611142006244","136111420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-16T00:00:00.000","21:00","RICHMOND","NONE","3100 Block of CLAY ST","-122.444943505632","37.7892965166689","POINT (-122.44494350563201 37.7892965166689)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12045526409029","120455264","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-04-15T00:00:00.000","13:00","INGLESIDE","NONE","1000 Block of BOSWORTH ST","-122.438808662559","37.7343842612378","POINT (-122.43880866255898 37.7343842612378)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"11058773619090","110587736","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-07-23T00:00:00.000","00:16","MISSION","ARREST, BOOKED","3300 Block of 23RD ST","-122.419154926676","37.7538579167642","POINT (-122.41915492667601 37.7538579167642)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012956964070","050129569","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-28T00:00:00.000","14:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13102069404014","131020694","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-12-03T00:00:00.000","16:03","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10607734171000","106077341","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-23T00:00:00.000","21:20","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13044123115200","130441231","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-05-29T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11084282565016","110842825","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-10-19T00:00:00.000","10:41","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"9115119374000","091151193","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-11-08T00:00:00.000","05:30","TARAVAL","LOCATED","600 Block of CAPITOL AV","-122.459128428238","37.7161883644075","POINT (-122.459128428238 37.7161883644075)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7041226906244","070412269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-22T00:00:00.000","10:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12072264326170","120722643","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-09-09T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"11100929805013","111009298","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-12-17T00:00:00.000","00:25","TARAVAL","NONE","4300 Block of JUDAH ST","-122.508618537938","37.7603604579815","POINT (-122.50861853793799 37.7603604579815)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9127875362020","091278753","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-12-15T00:00:00.000","18:54","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7074106864070","070741068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-22T00:00:00.000","21:43","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11069669465015","110696694","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-08-30T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4121651506244","041216515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-13T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5134724105081","051347241","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2005-11-29T00:00:00.000","20:47","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5071018074000","050710180","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-06-25T00:00:00.000","12:15","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10613657706374","106136577","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-25T00:00:00.000","16:45","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"3059294202204","030592942","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2003-05-14T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8083531619057","080835316","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-08-08T00:00:00.000","00:01","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7087911405043","070879114","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-08-28T00:00:00.000","15:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10604060528150","106040605","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-04-02T00:00:00.000","18:05","CENTRAL","NONE","BROADWAY ST / LARKIN ST","-122.420110903923","37.796094078966","POINT (-122.420110903923 37.796094078966)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"7600581628150","076005816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-01-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5075855028135","050758550","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2005-07-03T00:00:00.000","14:00","INGLESIDE","NONE","2200 Block of CASTRO ST","-122.433287357017","37.7437019913082","POINT (-122.433287357017 37.7437019913082)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7129070516710","071290705","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-12-17T00:00:00.000","19:17","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8083237807021","080832378","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-07T00:00:00.000","19:00","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3068751504014","030687515","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-06-06T00:00:00.000","18:51","TARAVAL","ARREST, BOOKED","100 Block of DORADO TR","-122.461212700921","37.7268483473404","POINT (-122.461212700921 37.7268483473404)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"5043730607021","050437306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-04-19T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of ELLSWORTH ST","-122.414427994519","37.7409345125313","POINT (-122.41442799451902 37.7409345125313)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4086781007023","040867810","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-07-30T00:00:00.000","08:45","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13007449030000","130074490","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-01-26T00:00:00.000","21:46","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9002401016621","090024010","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-01-07T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8601568906244","086015689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-29T00:00:00.000","18:00","MISSION","NONE","CAPP ST / ADAIR ST","-122.418636273971","37.7656850385551","POINT (-122.41863627397102 37.7656850385551)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3103607206244","031036072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-30T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6109289028150","061092890","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-10-12T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11061473728160","110614737","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-08-01T00:00:00.000","18:03","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7081811271000","070818112","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-08-12T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3127320265016","031273202","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-29T00:00:00.000","18:10","MISSION","ARREST, CITED","ALABAMA ST / 24TH ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11026105965016","110261059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-30T00:00:00.000","22:46","RICHMOND","ARREST, CITED","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8001239864020","080012398","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-01-04T00:00:00.000","11:55","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10604017219050","106040172","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-04-02T00:00:00.000","17:25","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"3021457263010","030214572","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-20T00:00:00.000","21:43","SOUTHERN","ARREST, BOOKED","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5015354616642","050153546","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2005-02-11T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7017567704134","070175677","04134","ASSAULT","BATTERY","Saturday","2007-02-17T00:00:00.000","14:55","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10050025904138","100500259","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-05-29T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9037885165015","090378851","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-04-11T00:00:00.000","13:41","BAYVIEW","ARREST, CITED","GILMAN AV / JENNINGS ST","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5043711806241","050437118","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-04-19T00:00:00.000","18:00","TARAVAL","NONE","LINCOLN WY / 44TH AV","-122.504049331156","37.764258269268","POINT (-122.50404933115598 37.764258269268005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10118638926170","101186389","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-12-26T00:00:00.000","19:42","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6109795304014","061097953","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-10-13T00:00:00.000","17:30","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5065502516621","050655025","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-06-11T00:00:00.000","22:21","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11610782528150","116107825","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-08-19T00:00:00.000","12:30","BAYVIEW","NONE","SALINAS AV / 3RD ST","-122.396273519113","37.7209837533894","POINT (-122.396273519113 37.7209837533894)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12090190064070","120901900","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-11-06T00:00:00.000","22:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12067111964020","120671119","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-08-23T00:00:00.000","08:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11613562206244","116135622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-26T00:00:00.000","12:35","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10086022928150","100860229","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-15T00:00:00.000","18:00","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"10058549919057","100585499","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-06-25T00:00:00.000","17:14","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7023683764070","070236837","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-03-06T00:00:00.000","17:00","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.399828442209","37.7166522512925","POINT (-122.39982844220901 37.7166522512925)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"11064867309320","110648673","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-11T00:00:00.000","23:30","TARAVAL","NONE","32ND AV / TARAVAL ST","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7027090416621","070270904","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-03-15T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410334776842","37.7728140362003","POINT (-122.41033477684199 37.7728140362003)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4099020106243","040990201","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","10:30","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789047","37.7335506131534","POINT (-122.434145789047 37.7335506131534)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
