"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4140411806224","041404118","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-12-10T00:00:00.000","00:01","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3086993906373","030869939","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-07-19T00:00:00.000","12:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6130105512100","061301055","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-12-07T00:00:00.000","17:40","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4085630206241","040856302","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-27T00:00:00.000","15:30","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758581","37.7671999403507","POINT (-122.45863875858099 37.7671999403507)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9052717764070","090527177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-05-21T00:00:00.000","08:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3068861027110","030688610","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2003-06-07T00:00:00.000","01:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3072230962050","030722309","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-06-15T00:00:00.000","21:36","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5112534819057","051125348","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-10-05T00:00:00.000","18:48","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3048438306372","030484383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-03-15T00:00:00.000","18:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8066867804013","080668678","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-06-26T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4090149665015","040901496","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-08-08T00:00:00.000","10:00","RICHMOND","ARREST, CITED","ANZA ST / 6TH AV","-122.46414708195","37.7790877048531","POINT (-122.46414708194999 37.7790877048531)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3009347371000","030093473","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","12:45","MISSION","NONE","600 Block of ALVARADO ST","-122.435435915571","37.7535503376168","POINT (-122.43543591557102 37.7535503376168)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13109858865016","131098588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-31T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","MISSION ST / FLORENTINE AV","-122.443952452723","37.713361169314","POINT (-122.443952452723 37.713361169314)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6116851030155","061168510","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2006-11-01T00:00:00.000","20:44","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10118059119090","101180591","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-12-24T00:00:00.000","02:09","RICHMOND","UNFOUNDED","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3069960165015","030699601","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-06-10T00:00:00.000","08:20","BAYVIEW","ARREST, CITED","MANSELL ST / SAN BRUNO AV","-122.401073706993","37.7215354317028","POINT (-122.40107370699299 37.7215354317028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11091486665015","110914866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-11-13T00:00:00.000","06:50","NORTHERN","ARREST, CITED","FILBERT ST / FILLMORE ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5128723319022","051287233","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2005-11-14T00:00:00.000","16:31","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13047887009320","130478870","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-06-10T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12606307906372","126063079","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-05-11T00:00:00.000","22:10","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5090633907021","050906339","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-12T00:00:00.000","22:00","TARAVAL","NONE","3400 Block of LAWTON ST","-122.499783637633","37.7570066328379","POINT (-122.49978363763299 37.7570066328379)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12060759028166","120607590","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2012-08-01T00:00:00.000","16:05","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4146389115150","041463891","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-12-27T00:00:00.000","20:12","TARAVAL","NONE","0 Block of THRIFT ST","-122.455304908034","37.7175382138138","POINT (-122.45530490803401 37.7175382138138)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9049168507021","090491685","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-05-11T00:00:00.000","18:30","TARAVAL","NONE","JUANBAUTISTA CR / FUENTE AV","-122.478095080344","37.7186849960992","POINT (-122.478095080344 37.7186849960992)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11025224627170","110252246","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-03-28T00:00:00.000","01:45","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5102555072000","051025550","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-09-12T00:00:00.000","11:30","BAYVIEW","UNFOUNDED","HOOPER ST / 7TH ST","-122.398182124033","37.7690432950422","POINT (-122.39818212403301 37.7690432950422)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"13043503006244","130435030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-26T00:00:00.000","19:10","NORTHERN","NONE","AVERY ST / POST ST","-122.433908671974","37.7850457465857","POINT (-122.43390867197401 37.7850457465857)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"8119388265016","081193882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-11-07T00:00:00.000","21:46","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7088332528160","070883325","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-08-29T00:00:00.000","14:23","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7055863119057","070558631","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-06-02T00:00:00.000","13:56","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5088938763010","050889387","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-09T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","100 Block of HARRIET ST","-122.405309145663","37.7774906983919","POINT (-122.40530914566298 37.7774906983919)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5129263075000","051292630","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-11-15T00:00:00.000","14:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4059751209320","040597512","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-05-24T00:00:00.000","09:30","NORTHERN","NONE","MARKET ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10609545606303","106095456","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-08-01T00:00:00.000","03:15","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5121976906244","051219769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-28T00:00:00.000","18:00","MISSION","NONE","2000 Block of FOLSOM ST","-122.415348514404","37.7650058493722","POINT (-122.415348514404 37.7650058493722)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5059317407021","050593174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-26T00:00:00.000","23:00","RICHMOND","NONE","3300 Block of WASHINGTON ST","-122.44817611098","37.7897775244716","POINT (-122.44817611097999 37.7897775244716)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10050351030200","100503510","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2010-05-30T00:00:00.000","23:55","SOUTHERN","ARREST, CITED","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11615242228150","116152422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-11-29T00:00:00.000","05:00","SOUTHERN","NONE","DORE ST / HOWARD ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12065113305053","120651133","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-08-16T00:00:00.000","12:25","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11033429262050","110334292","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-04-25T00:00:00.000","10:10","MISSION","ARREST, BOOKED","200 Block of SOUTH VAN NESS AV","-122.417926081681","37.7690982789233","POINT (-122.417926081681 37.7690982789233)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5138232206244","051382322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-08T00:00:00.000","20:15","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3045488106243","030454881","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-04-17T00:00:00.000","22:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9111652304134","091116523","04134","ASSAULT","BATTERY","Thursday","2009-10-29T00:00:00.000","20:12","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5062112307021","050621123","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-02T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of HOLYOKE ST","-122.408718919903","37.7269473018312","POINT (-122.408718919903 37.72694730183121)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7604287406244","076042874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-19T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4123613719090","041236137","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2004-10-29T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11063917765016","110639177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-10T00:00:00.000","16:10","SOUTHERN","ARREST, CITED","8TH ST / BRYANT ST","-122.406970988225","37.7725273607571","POINT (-122.406970988225 37.7725273607571)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3113484216100","031134842","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-09-26T00:00:00.000","00:04","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13069704265016","130697042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-21T00:00:00.000","20:21","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8068781616625","080687816","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-07-01T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11002129565010","110021295","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-01-07T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","0 Block of CRESCENT AV","-122.423702325261","37.7352327878159","POINT (-122.423702325261 37.7352327878159)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"12029223205071","120292232","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-04-12T00:00:00.000","14:00","PARK","NONE","500 Block of STANYAN ST","-122.454115904102","37.7724217906355","POINT (-122.45411590410201 37.7724217906355)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7053941568020","070539415","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-05-27T00:00:00.000","21:45","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8041736216010","080417362","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-04-21T00:00:00.000","00:01","MISSION","UNFOUNDED","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12049243205073","120492432","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-06-23T00:00:00.000","04:33","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"6606306206244","066063062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-10T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6045452216050","060454522","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Friday","2006-04-28T00:00:00.000","17:31","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9122298219057","091222982","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-11-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
