"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14047759951041","140477599","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2014-06-08T00:00:00.000","18:45","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14095406474000","140954064","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-11-08T00:00:00.000","11:30","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14089457363010","140894573","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-10-22T00:00:00.000","16:00","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14104327227170","141043272","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-12-11T00:00:00.000","18:52","BAYVIEW","ARREST, BOOKED","800 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14017803264002","140178032","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-03-01T00:00:00.000","17:50","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14061594312168","140615943","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2014-07-24T00:00:00.000","18:52","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14108782205083","141087822","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2014-12-27T00:00:00.000","02:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14019786611012","140197866","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2014-03-07T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15032733228160","150327332","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-04-14T00:00:00.000","22:15","CENTRAL","NONE","LARKIN ST / BEACH ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14108544028150","141085440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-12-26T00:00:00.000","04:00","RICHMOND","NONE","0 Block of LUPINE AV","-122.449390199224","37.7840952881992","POINT (-122.44939019922401 37.784095288199204)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14046369504082","140463695","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Tuesday","2014-06-03T00:00:00.000","22:55","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14106388813045","141063888","13045","PROSTITUTION","HUMAN TRAFFICKING","Thursday","2014-12-18T00:00:00.000","20:48","CENTRAL","EXCEPTIONAL CLEARANCE","100 Block of WAVERLY PL","-122.406981046967","37.7946373197462","POINT (-122.40698104696702 37.7946373197462)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"14621905806244","146219058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15023455506243","150234555","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15027384806313","150273848","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2015-03-28T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14084188104138","140841881","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-09-17T00:00:00.000","04:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14107123904154","141071239","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2014-12-21T00:00:00.000","13:05","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"15001656368030","150016563","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2014-12-21T00:00:00.000","12:00","CENTRAL","EXCEPTIONAL CLEARANCE","0 Block of WENTWORTH PL","-122.40606665952","37.7956466770943","POINT (-122.40606665952001 37.7956466770943)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14103636805083","141036368","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2014-12-09T00:00:00.000","12:25","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382695253125","37.737546091012","POINT (-122.382695253125 37.737546091012)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14050342311017","140503423","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Tuesday","2014-06-17T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14100516911017","141005169","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Thursday","2014-11-27T00:00:00.000","23:12","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14034730664002","140347306","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-04-26T00:00:00.000","19:37","NORTHERN","ARREST, CITED","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15020245526210","150202455","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Tuesday","2015-03-03T00:00:00.000","14:10","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14016824375025","140168243","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2014-02-26T00:00:00.000","14:20","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15033124207021","150331242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-04-15T00:00:00.000","18:15","PARK","NONE","DIVISADERO ST / DUBOCE AV","-122.43659145822","37.7690008715895","POINT (-122.43659145822 37.7690008715895)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14036130605014","140361306","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2014-04-30T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","POWELL ST / BAY ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"14063013903401","140630139","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Tuesday","2014-07-29T00:00:00.000","15:30","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14050857009175","140508570","09175","FORGERY/COUNTERFEITING","FALSIFYING JUDICIAL & PUBLIC RECORDS & DOCUMENTS","Wednesday","2014-06-04T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15028213471010","150282134","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-03-30T00:00:00.000","20:00","MISSION","NONE","4800 Block of 25TH ST","-122.44282468363","37.7490860962883","POINT (-122.44282468363 37.7490860962883)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14044041109024","140440411","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2014-05-20T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14085152364085","140851523","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-10-08T00:00:00.000","22:21","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15008838075030","150088380","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-12-26T00:00:00.000","09:00","RICHMOND","UNFOUNDED","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15030918664085","150309186","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-04-09T00:00:00.000","04:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14108422664020","141084226","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-25T00:00:00.000","19:50","SOUTHERN","UNFOUNDED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14093469628150","140934696","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-11-04T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15030721514040","150307215","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2015-04-08T00:00:00.000","13:25","CENTRAL","ARREST, BOOKED","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15050233016710","150502330","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2015-06-09T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","NATOMA ST / 9TH ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14101434209027","141014342","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2014-09-27T00:00:00.000","22:45","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14077675564085","140776755","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-09-15T00:00:00.000","07:53","PARK","ARREST, CITED","300 Block of CASTRO ST","-122.435355535172","37.7637627498839","POINT (-122.43535553517198 37.7637627498839)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"14105334064070","141053340","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-12-12T00:00:00.000","09:38","BAYVIEW","UNFOUNDED","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14107570864085","141075708","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-12-22T00:00:00.000","18:10","BAYVIEW","UNFOUNDED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14097249228160","140972492","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-11-16T00:00:00.000","19:15","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15028770873000","150287708","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2015-04-02T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14106832705023","141068327","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2014-12-05T00:00:00.000","20:00","PARK","NONE","700 Block of SHRADER ST","-122.451648096753","37.7679640395093","POINT (-122.451648096753 37.7679640395093)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14097699919060","140976999","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2014-11-18T00:00:00.000","11:28","MISSION","NONE","1200 Block of UTAH ST","-122.405322481365","37.7536925213353","POINT (-122.40532248136502 37.7536925213353)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14102212962010","141022129","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2014-12-04T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15031665809320","150316658","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-04-11T00:00:00.000","10:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14022986751041","140229867","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-03-18T00:00:00.000","13:28","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14064805712168","140648057","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2014-08-04T00:00:00.000","17:03","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820307","37.7813911566585","POINT (-122.428950820307 37.7813911566585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15030096806242","150300968","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-04-02T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"15030347364070","150303473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-02-18T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15030039463010","150300394","63010","WARRANTS","WARRANT ARREST","Monday","2015-04-06T00:00:00.000","10:12","CENTRAL","ARREST, BOOKED","GRANT AV / CALIFORNIA ST","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"14089803672000","140898036","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-10-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14091690162050","140916901","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-10-29T00:00:00.000","16:26","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15026790464020","150267904","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-03-26T00:00:00.000","17:41","NORTHERN","NONE","1400 Block of UNION ST","-122.423186280678","37.7987092470665","POINT (-122.423186280678 37.7987092470665)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"14032777864085","140327778","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-04-20T00:00:00.000","11:35","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14103590606362","141035906","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-12-09T00:00:00.000","09:44","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14080367109029","140803671","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-04-28T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15031488405073","150314884","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-04-10T00:00:00.000","21:26","MISSION","ARREST, BOOKED","100 Block of DUBOCE AV","-122.424206500041","37.7698122627787","POINT (-122.424206500041 37.7698122627787)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"14089879105013","140898791","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-10-23T00:00:00.000","08:30","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14093872312168","140938723","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2014-11-05T00:00:00.000","20:14","MISSION","ARREST, BOOKED","MARIPOSA ST / UTAH ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"14093327816010","140933278","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-10-17T00:00:00.000","14:55","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14623160406372","146231604","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-11-06T00:00:00.000","09:00","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14627741006224","146277410","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-12-26T00:00:00.000","21:00","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14101608163010","141016081","63010","WARRANTS","WARRANT ARREST","Monday","2014-12-01T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","900 Block of BRYANT ST","-122.405773120598","37.7733935593284","POINT (-122.405773120598 37.7733935593284)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15031011109320","150310111","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-03-12T00:00:00.000","17:00","NORTHERN","NONE","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14092680371024","140926803","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2014-11-01T00:00:00.000","08:15","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14101268119057","141012681","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-11-30T00:00:00.000","14:00","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.408310780232","37.7203514651097","POINT (-122.408310780232 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14005265268055","140052652","68055","OTHER OFFENSES","DISCHARGING OFFENSIVE OR INJURIOUS SUBSTANCE IN PUBLIC AREA","Saturday","2014-01-18T00:00:00.000","16:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14014893864085","140148938","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-02-19T00:00:00.000","00:01","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14034600764001","140346007","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2014-04-26T00:00:00.000","11:50","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15028871228160","150288712","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-04-02T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14049864215152","140498642","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Monday","2014-06-16T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14089265226120","140892652","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2014-10-21T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15029794507021","150297945","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-04-05T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of ULLOA ST","-122.482532339868","37.7408209833966","POINT (-122.48253233986799 37.7408209833966)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15032412804138","150324128","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-04-13T00:00:00.000","23:10","MISSION","NONE","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15000123506154","150001235","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-12-29T00:00:00.000","12:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14097074706303","140970747","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-11-16T00:00:00.000","00:30","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14108296304138","141082963","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2014-12-25T00:00:00.000","04:45","TARAVAL","NONE","2400 Block of 26TH AV","-122.483195197602","37.7417653905021","POINT (-122.48319519760202 37.7417653905021)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
