"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3038533363010","030385333","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-02T00:00:00.000","08:22","TARAVAL","ARREST, CITED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11040329516625","110403295","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-05-19T00:00:00.000","07:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10026638264020","100266382","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-03-20T00:00:00.000","10:00","PARK","PSYCHOPATHIC CASE","100 Block of ANZAVISTA AV","-122.443024120962","37.779585960649","POINT (-122.44302412096201 37.779585960649)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12050732664020","120507326","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-06-27T00:00:00.000","17:00","INGLESIDE","PSYCHOPATHIC CASE","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12007683204081","120076832","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2012-01-27T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"5016054165015","050160541","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-02-10T00:00:00.000","09:18","SOUTHERN","ARREST, CITED","BRYANT ST / 5TH ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12072103772000","120721037","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-09-08T00:00:00.000","20:58","BAYVIEW","NONE","2100 Block of INGALLS ST","-122.387033369881","37.7256318952086","POINT (-122.387033369881 37.7256318952086)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12067852962050","120678529","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-08-25T00:00:00.000","18:34","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7066631971000","070666319","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-02T00:00:00.000","19:00","CENTRAL","NONE","1400 Block of MASON ST","-122.411873518062","37.796710893825","POINT (-122.411873518062 37.796710893825)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"3031951419057","030319514","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-03-16T00:00:00.000","15:00","MISSION","NONE","600 Block of CASTRO ST","-122.4348431136","37.7584682510473","POINT (-122.43484311360001 37.7584682510473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9042864406303","090428644","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-01-20T00:00:00.000","00:01","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6018859907021","060188599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-17T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of SANTAYNEZ AV","-122.441018990841","37.7249920946075","POINT (-122.441018990841 37.7249920946075)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8016197371010","080161973","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-01-12T00:00:00.000","09:00","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4009824774000","040098247","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-01-20T00:00:00.000","12:00","NORTHERN","LOCATED","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9126594864065","091265948","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Friday","2009-12-11T00:00:00.000","19:28","BAYVIEW","NONE","2000 Block of INGALLS ST","-122.386582622066","37.726321898191","POINT (-122.386582622066 37.726321898191)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13088373063010","130883730","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-18T00:00:00.000","16:27","RICHMOND","ARREST, BOOKED","500 Block of 33RD AV","-122.493162175267","37.778715767783","POINT (-122.493162175267 37.778715767783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4035587163010","040355871","63010","WARRANTS","WARRANT ARREST","Sunday","2004-03-28T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","200 Block of MALLORCA WY","-122.438348268541","37.8026786429115","POINT (-122.438348268541 37.8026786429115)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8604909206244","086049092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-04T00:00:00.000","02:00","NORTHERN","NONE","GOUGH ST / PACIFIC AV","-122.426515938127","37.7943964025931","POINT (-122.426515938127 37.7943964025931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9132844906304","091328449","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-12-30T00:00:00.000","16:30","CENTRAL","NONE","900 Block of PACIFIC AV","-122.410303225414","37.7965221139071","POINT (-122.410303225414 37.7965221139071)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6026406406374","060264064","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-03-09T00:00:00.000","22:05","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12097937727170","120979377","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-12-04T00:00:00.000","15:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10603659106244","106036591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-15T00:00:00.000","01:00","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6054664671000","060546646","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-05-19T00:00:00.000","01:00","PARK","NONE","7TH AV / LAWTON ST","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"10610185928150","106101859","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-08-06T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403918204188","37.7593200216481","POINT (-122.40391820418802 37.7593200216481)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9055854227130","090558542","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-05-30T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5146522965015","051465229","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-12-31T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","MISSISSIPPI ST / MARIPOSA ST","-122.39470986072","37.7639651924482","POINT (-122.39470986072 37.7639651924482)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13043327271010","130433272","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-05-24T00:00:00.000","07:00","TARAVAL","NONE","100 Block of SANALESO AV","-122.465185433899","37.730955677156","POINT (-122.465185433899 37.730955677156)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6133156375000","061331563","75000","MISSING PERSON","FOUND PERSON","Friday","2006-12-15T00:00:00.000","12:30","NORTHERN","NONE","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4109075107021","041090751","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-09-22T00:00:00.000","21:00","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401184579296","37.7304217398695","POINT (-122.401184579296 37.7304217398695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5033791661030","050337916","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-03-25T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of 20TH AV","-122.477682164846","37.755105658912","POINT (-122.477682164846 37.755105658912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10072035009029","100720350","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-05-12T00:00:00.000","14:00","TARAVAL","NONE","2100 Block of 34TH AV","-122.492159215022","37.7469819400244","POINT (-122.49215921502201 37.7469819400244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10044448106112","100444481","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-05-13T00:00:00.000","17:50","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3011244309150","030112443","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2003-01-28T00:00:00.000","09:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3042890507041","030428905","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-11T00:00:00.000","09:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12089056305012","120890563","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2012-11-03T00:00:00.000","12:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4116275806361","041162758","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-10-11T00:00:00.000","14:35","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"4033785706362","040337857","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-03-23T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8075130806224","080751308","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2008-07-16T00:00:00.000","13:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8128914665015","081289146","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-02T00:00:00.000","23:03","RICHMOND","ARREST, CITED","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8011567906111","080115679","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-02-01T00:00:00.000","23:55","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10612218406374","106122184","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-07T00:00:00.000","12:15","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4057610227195","040576102","27195","TRESPASS","TRESPASSING","Wednesday","2004-05-19T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13032715803014","130327158","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-04-22T00:00:00.000","00:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10118763872000","101187638","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-12-24T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6059928105071","060599281","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-06-05T00:00:00.000","18:30","RICHMOND","NONE","3700 Block of SACRAMENTO ST","-122.454441219327","37.7872928144464","POINT (-122.454441219327 37.7872928144464)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13098862564020","130988625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-21T00:00:00.000","20:10","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13009860004134","130098600","04134","ASSAULT","BATTERY","Sunday","2013-02-03T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5026169407025","050261694","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-03-07T00:00:00.000","17:30","MISSION","NONE","16TH ST / CHURCH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7123308468020","071233084","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-12-02T00:00:00.000","01:37","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8089637416010","080896374","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-08-25T00:00:00.000","10:30","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10070763726170","100707637","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-08-03T00:00:00.000","10:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6027800962050","060278009","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-03-13T00:00:00.000","23:48","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5010365471000","050103654","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-27T00:00:00.000","03:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13070599606243","130705996","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / BLUXOME ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"6069591407020","060695914","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-06-30T00:00:00.000","00:33","INGLESIDE","NONE","VIENNA ST / BRAZIL AV","-122.429249889048","37.7220250460151","POINT (-122.42924988904801 37.7220250460151)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13074920106363","130749201","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-09-07T00:00:00.000","12:21","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6009449107023","060094491","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-01-21T00:00:00.000","15:00","MISSION","NONE","4300 Block of 21ST ST","-122.439439932394","37.755285680175","POINT (-122.439439932394 37.755285680175)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"5121798904134","051217989","04134","ASSAULT","BATTERY","Tuesday","2005-10-25T00:00:00.000","01:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3000 Block of FOLSOM ST","-122.413627128295","37.7485403588425","POINT (-122.413627128295 37.7485403588425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4043093404134","040430934","04134","ASSAULT","BATTERY","Sunday","2003-10-19T00:00:00.000","02:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7126650206304","071266502","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-12-11T00:00:00.000","10:45","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"11029322874000","110293228","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-04-09T00:00:00.000","19:00","CENTRAL","LOCATED","1800 Block of KEARNY ST","-122.406820555032","37.804828287761","POINT (-122.406820555032 37.804828287761)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"5052778106304","050527781","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-05-11T00:00:00.000","12:20","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3123057565016","031230575","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-10-19T00:00:00.000","22:18","NORTHERN","ARREST, CITED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7096486207021","070964862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-09-17T00:00:00.000","06:15","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13012608503074","130126085","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-02-13T00:00:00.000","03:15","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12001886204014","120018862","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-01-07T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","NATOMA ST / RUSS ST","-122.408812857233","37.7792934035033","POINT (-122.408812857233 37.7792934035033)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7121713506244","071217135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-28T00:00:00.000","02:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12085715915151","120857159","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2012-10-23T00:00:00.000","20:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8082966007021","080829660","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-07T00:00:00.000","03:35","TARAVAL","NONE","1400 Block of 47TH AV","-122.506863242713","37.7594300421128","POINT (-122.50686324271298 37.7594300421128)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7011045728135","070110457","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2007-01-21T00:00:00.000","12:00","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8092551965015","080925519","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-01T00:00:00.000","17:51","PARK","ARREST, CITED","STANYAN ST / GRATTAN ST","-122.452400386966","37.7636692332683","POINT (-122.45240038696602 37.7636692332683)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4046013504114","040460135","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2004-04-17T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431435918283","37.717766627246","POINT (-122.431435918283 37.717766627246)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6069032803474","060690328","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2006-06-29T00:00:00.000","16:08","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12080057863010","120800578","63010","WARRANTS","WARRANT ARREST","Friday","2012-10-05T00:00:00.000","21:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3017521965010","030175219","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-02-11T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9089528164060","090895281","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2009-08-31T00:00:00.000","10:26","TARAVAL","NONE","2500 Block of TARAVAL ST","-122.493386086164","37.7423266159095","POINT (-122.493386086164 37.7423266159095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11607283606244","116072836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6085776607021","060857766","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-13T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of GALVEZ AV","-122.38673082127","37.7401850562914","POINT (-122.38673082126999 37.7401850562914)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10063234106364","100632341","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-07-09T00:00:00.000","14:42","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8006964006374","080069640","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-01-17T00:00:00.000","15:00","SOUTHERN","NONE","MINNA ST / 1ST ST","-122.397039347026","37.7893338164892","POINT (-122.39703934702598 37.7893338164892)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13024002705071","130240027","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-03-23T00:00:00.000","02:50","CENTRAL","NONE","500 Block of COMMERCIAL ST","-122.402666683256","37.7943201279675","POINT (-122.402666683256 37.7943201279675)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
