"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6019625716710","060196257","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-02-20T00:00:00.000","19:52","BAYVIEW","NONE","1700 Block of JENNINGS ST","-122.386762889913","37.7292567940455","POINT (-122.386762889913 37.7292567940455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6061634609015","060616346","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-06-09T00:00:00.000","15:45","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3071463505083","030714635","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2003-06-12T00:00:00.000","04:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3111041606371","031110416","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-09-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8078649671010","080786496","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-07-25T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of ALLISON ST","-122.44179051296","37.7130287323952","POINT (-122.44179051296001 37.7130287323952)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6101540006241","061015400","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","15:30","CENTRAL","NONE","2100 Block of HYDE ST","-122.419399327225","37.8005980626914","POINT (-122.419399327225 37.8005980626914)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10115685964020","101156859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-12-16T00:00:00.000","13:06","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4103644806374","041036448","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-09-07T00:00:00.000","07:30","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13601172306372","136011723","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-14T00:00:00.000","16:30","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4017976207041","040179762","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-13T00:00:00.000","18:40","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411230806674","37.7405968986756","POINT (-122.411230806674 37.7405968986756)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9044998551040","090449985","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-04-25T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12012434028150","120124340","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-02-13T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12066338274000","120663382","74000","MISSING PERSON","MISSING ADULT","Monday","2012-08-20T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5097158665015","050971586","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-29T00:00:00.000","13:44","MISSION","ARREST, CITED","24TH ST / TREAT AV","-122.412997488076","37.7525722462271","POINT (-122.412997488076 37.7525722462271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13096975072000","130969750","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-11-15T00:00:00.000","17:58","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10115363909029","101153639","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2010-12-09T00:00:00.000","14:00","MISSION","NONE","700 Block of DOUGLASS ST","-122.438517119263","37.7521984255126","POINT (-122.438517119263 37.7521984255126)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6023625116625","060236251","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-03-02T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7111686671000","071116866","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-27T00:00:00.000","02:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"12004987316010","120049873","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-01-18T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9037869119022","090378691","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2009-04-09T00:00:00.000","06:45","RICHMOND","NONE","700 Block of 19TH AV","-122.477901354944","37.7737758131223","POINT (-122.47790135494401 37.7737758131223)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3041313810015","030413138","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2003-04-01T00:00:00.000","00:01","PARK","NOT PROSECUTED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6018079964020","060180799","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-02-16T00:00:00.000","11:00","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7046312116621","070463121","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-05-06T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12040867726150","120408677","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-05-23T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8046823006243","080468230","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-05-04T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3113332771000","031133327","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-09-25T00:00:00.000","10:15","NORTHERN","NONE","400 Block of VAN NESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3008784665015","030087846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-22T00:00:00.000","15:19","TARAVAL","ARREST, CITED","SANTIAGO ST / 19TH AV","-122.475773497791","37.7449190695967","POINT (-122.475773497791 37.7449190695967)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"8608583606244","086085836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-24T00:00:00.000","00:05","TARAVAL","NONE","2300 Block of VICENTE ST","-122.49206381723","37.7386453348532","POINT (-122.49206381723002 37.7386453348532)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4106024311010","041060243","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-09-15T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13606258806244","136062588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-09T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5015148763010","050151487","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-25T00:00:00.000","20:11","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8082458565016","080824585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-05T00:00:00.000","18:25","INGLESIDE","ARREST, CITED","SAWYER ST / SUNNYDALE AV","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7114871212100","071148712","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-11-08T00:00:00.000","20:11","MISSION","ARREST, BOOKED","0 Block of LILAC ST","-122.41773117521","37.7514612116914","POINT (-122.41773117521 37.75146121169141)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000838371000","050008383","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-03T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13107592802004","131075928","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2013-12-22T00:00:00.000","16:30","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11010674019057","110106740","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-02-04T00:00:00.000","13:00","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506290478807","37.7733763363591","POINT (-122.50629047880702 37.77337633635911)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5011969506114","050119695","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-01-29T00:00:00.000","14:15","CENTRAL","NONE","PACIFIC AV / LEAVENWORTH ST","-122.416655593475","37.7956695836251","POINT (-122.41665559347501 37.7956695836251)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8131544072000","081315440","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-12-09T00:00:00.000","18:01","TARAVAL","UNFOUNDED","2000 Block of 36TH AV","-122.494291805204","37.748758534021","POINT (-122.49429180520399 37.748758534021)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10046182707021","100461827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-05-17T00:00:00.000","19:00","MISSION","NONE","MARIPOSA ST / SAN BRUNO AV","-122.405343617902","37.763318561267","POINT (-122.405343617902 37.763318561267006)","54","2","9","20","8","4","8","28856","19",,,,,,"15","2",,,,,"54"
"3105532306304","031055323","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-09-06T00:00:00.000","14:30","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13081756364020","130817563","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-09-28T00:00:00.000","02:34","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"3016186063010","030161860","63010","WARRANTS","WARRANT ARREST","Saturday","2003-02-08T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3108053075000","031080530","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-09-13T00:00:00.000","11:00","TARAVAL","NONE","ALEMANY BL / ARCH ST","-122.467025622661","37.7114947413395","POINT (-122.46702562266098 37.7114947413395)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4079887372000","040798873","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-07-13T00:00:00.000","05:00","CENTRAL","NONE","700 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13008639809016","130086398","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2013-01-31T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3088967030130","030889670","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2003-07-27T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","3RD ST / BERRY ST","-122.391125079567","37.777553996552","POINT (-122.391125079567 37.777553996552)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11082054204134","110820542","04134","ASSAULT","BATTERY","Saturday","2011-10-08T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7056553905071","070565539","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-06-01T00:00:00.000","16:00","TARAVAL","NONE","400 Block of GARCES DR","-122.483893841268","37.7163221063511","POINT (-122.483893841268 37.7163221063511)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8050627264070","080506272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-10T00:00:00.000","18:00","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6026533516010","060265335","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-03-10T00:00:00.000","10:30","MISSION","ARREST, BOOKED","3600 Block of 21ST ST","-122.429029972436","37.7564805686713","POINT (-122.42902997243598 37.7564805686713)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"9036213306244","090362133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-07T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","FRANCISCO ST / WORDEN ST","-122.410506798262","37.8050511332743","POINT (-122.410506798262 37.8050511332743)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5090662406374","050906624","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-08-13T00:00:00.000","11:55","PARK","NONE","1100 Block of ARGUELLO BL","-122.457837209449","37.7666852184101","POINT (-122.45783720944901 37.7666852184101)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10045250304138","100452503","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-05-16T00:00:00.000","01:20","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10044448109320","100444481","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-05-13T00:00:00.000","17:50","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3132911263010","031329112","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-12T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11039752971000","110397529","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-05-16T00:00:00.000","17:45","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5020668405143","050206684","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2005-02-17T00:00:00.000","17:30","INGLESIDE","NONE","800 Block of FAXON AV","-122.459851001048","37.7281704525552","POINT (-122.459851001048 37.7281704525552)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9083878616710","090838786","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-08-17T00:00:00.000","06:39","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4038696764020","040386967","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-04-04T00:00:00.000","17:44","MISSION","PSYCHOPATHIC CASE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6047964909320","060479649","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-05-01T00:00:00.000","03:00","INGLESIDE","NONE","400 Block of 29TH ST","-122.430018057024","37.7435515218996","POINT (-122.430018057024 37.7435515218996)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6057961909210","060579619","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2006-05-28T00:00:00.000","09:30","TARAVAL","NOT PROSECUTED","2500 Block of 16TH AV","-122.47235463012","37.7403777366547","POINT (-122.47235463012001 37.7403777366547)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11009519363010","110095193","63010","WARRANTS","WARRANT ARREST","Monday","2011-01-31T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10098130872000","100981308","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-10-22T00:00:00.000","07:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9607628906244","096076289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-27T00:00:00.000","21:00","RICHMOND","NONE","MASONIC AV / PRESIDIO AV","-122.446612887686","37.7863007901692","POINT (-122.446612887686 37.78630079016921)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4126353807041","041263538","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-04T00:00:00.000","14:15","MISSION","NONE","SHOTWELL ST / 23RD ST","-122.415321995528","37.7540343111086","POINT (-122.415321995528 37.7540343111086)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11022078215200","110220782","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-03-16T00:00:00.000","11:04","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"10055999906242","100559999","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-06-17T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of BRYANT ST","-122.410393588438","37.7699099389128","POINT (-122.410393588438 37.7699099389128)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062877462050","130628774","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-07-30T00:00:00.000","19:19","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4070914306374","040709143","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-06-08T00:00:00.000","13:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"4127351506244","041273515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-04T00:00:00.000","09:00","PARK","NONE","WALLER ST / PIERCE ST","-122.433550403995","37.7707538886733","POINT (-122.433550403995 37.7707538886733)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"13079489265016","130794892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-09-21T00:00:00.000","22:34","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9008714327170","090087143","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-01-24T00:00:00.000","13:44","CENTRAL","ARREST, BOOKED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11096212209026","110962122","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2011-11-22T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7071709719065","070717097","19065","LOITERING","BEGGING","Monday","2007-07-16T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12617020406244","126170204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-29T00:00:00.000","16:15","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12024804703011","120248047","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2012-03-27T00:00:00.000","18:26","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3064718371000","030647183","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-07T00:00:00.000","14:00","TARAVAL","NONE","2700 Block of SLOAT BL","-122.504193680077","37.7353239206711","POINT (-122.504193680077 37.7353239206711)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8004623406113","080046234","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-01-13T00:00:00.000","23:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5072730106304","050727301","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-06-24T00:00:00.000","17:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8044938765016","080449387","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-29T00:00:00.000","17:35","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
