"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11101857805011","111018578","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-12-19T00:00:00.000","19:45","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5073210607021","050732106","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-30T00:00:00.000","08:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6068540419010","060685404","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2005-06-28T00:00:00.000","14:15","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10107712007025","101077120","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-11-19T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6125232327195","061252323","27195","TRESPASS","TRESPASSING","Friday","2006-11-24T00:00:00.000","17:22","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4146851271000","041468512","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-27T00:00:00.000","12:30","CENTRAL","NONE","COMMERCIAL ST / KEARNY ST","-122.404715633561","37.7940198826329","POINT (-122.40471563356101 37.7940198826329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8051267764070","080512677","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-05-16T00:00:00.000","09:50","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"7014064261030","070140642","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-02-08T00:00:00.000","08:16","PARK","NONE","100 Block of DEVONSHIRE WY","-122.460069577643","37.7555016626428","POINT (-122.46006957764301 37.7555016626428)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"8006216116650","080062161","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2008-01-18T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4138291219057","041382912","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-12-05T00:00:00.000","18:45","BAYVIEW","NONE","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9086780415300","090867804","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2009-08-24T00:00:00.000","12:07","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10009985406364","100099854","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-01-30T00:00:00.000","15:54","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017080028160","130170800","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-02-27T00:00:00.000","10:00","INGLESIDE","NONE","JARBOE AV / FOLSOM ST","-122.413363763756","37.7383152467543","POINT (-122.413363763756 37.7383152467543)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4104589706234","041045897","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2004-09-12T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 44TH AV","-122.505088747736","37.7781776788035","POINT (-122.505088747736 37.77817767880351)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10060985165016","100609851","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-03T00:00:00.000","00:25","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10037426404134","100374264","04134","ASSAULT","BATTERY","Friday","2010-04-23T00:00:00.000","04:30","PARK","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of FELL ST","-122.453299070234","37.7721358146188","POINT (-122.45329907023401 37.7721358146188)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13009812775000","130098127","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-02-03T00:00:00.000","21:35","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8122580505013","081225805","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-11-16T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420657325498","37.7720959505412","POINT (-122.42065732549801 37.7720959505412)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4111382016621","041113820","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-09-28T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420354123985","37.7763160310327","POINT (-122.420354123985 37.7763160310327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8007484319057","080074843","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-09-17T00:00:00.000","09:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4099469507055","040994695","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-08-31T00:00:00.000","09:42","BAYVIEW","NONE","1100 Block of INGALLS ST","-122.380646296708","37.7305600943431","POINT (-122.380646296708 37.7305600943431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7105272104154","071052721","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2007-10-14T00:00:00.000","02:05","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3027384165050","030273841","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2003-03-07T00:00:00.000","00:19","MISSION","ARREST, BOOKED","19TH ST / FLORIDA ST","-122.410964638354","37.760428453944","POINT (-122.410964638354 37.760428453944)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091325104144","070913251","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2007-09-06T00:00:00.000","14:30","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7069002307055","070690023","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-07-09T00:00:00.000","16:27","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7133586203474","071335862","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2007-12-31T00:00:00.000","17:10","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11608725506374","116087255","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-06-25T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3110420971000","031104209","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-13T00:00:00.000","10:00","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5074535326150","050745353","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-07-04T00:00:00.000","16:10","NORTHERN","ARREST, BOOKED","3200 Block of BAKER ST","-122.446372663702","37.8009694832335","POINT (-122.446372663702 37.8009694832335)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4137960265015","041379602","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-12-04T00:00:00.000","18:19","NORTHERN","ARREST, CITED","FILLMORE ST / MOULTON ST","-122.435961978445","37.7994168832471","POINT (-122.43596197844501 37.7994168832471)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11040436219022","110404362","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2011-05-19T00:00:00.000","15:15","SOUTHERN","NONE","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5081986704134","050819867","04134","ASSAULT","BATTERY","Friday","2005-07-22T00:00:00.000","19:58","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13045020413060","130450204","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2013-05-31T00:00:00.000","23:30","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5052537165015","050525371","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-05-11T00:00:00.000","17:40","MISSION","ARREST, CITED","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4058519771000","040585197","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-22T00:00:00.000","05:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5034851562050","050348515","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-03-29T00:00:00.000","16:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7111779509320","071117795","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-09-14T00:00:00.000","10:45","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5070567019050","050705670","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2005-06-19T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9036915165015","090369151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-08T00:00:00.000","19:17","CENTRAL","ARREST, CITED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5024512164065","050245121","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Thursday","2005-03-03T00:00:00.000","18:48","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"9086058507200","090860585","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2009-08-22T00:00:00.000","13:01","TARAVAL","ARREST, CITED","MORAGA ST / 28TH AV","-122.486245450953","37.7556814488296","POINT (-122.486245450953 37.7556814488296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7116241107021","071162411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-11-12T00:00:00.000","19:50","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5022720409020","050227204","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-02-26T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BROMPTON AV","-122.435141194073","37.7330256190757","POINT (-122.43514119407301 37.7330256190757)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"9099510406302","090995104","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-09-26T00:00:00.000","11:15","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5100484964010","051004849","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2005-09-06T00:00:00.000","18:10","RICHMOND","NONE","JOHNFKENNEDY DR / 6TH AV","-122.489804747904","37.7708917848888","POINT (-122.489804747904 37.7708917848888)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6066938965016","060669389","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-06-24T00:00:00.000","11:45","RICHMOND","ARREST, CITED","18TH AV / CALIFORNIA ST","-122.477511354423","37.7842208386752","POINT (-122.477511354423 37.7842208386752)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10051402864070","100514028","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-02T00:00:00.000","09:24","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7020226406244","070202264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-24T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / NORTHPOINT ST","-122.4318780003","37.8042442538893","POINT (-122.4318780003 37.8042442538893)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,"14","17"
"3096224809320","030962248","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-08-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8029317812030","080293178","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2008-03-19T00:00:00.000","16:22","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13097257105081","130972571","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2013-11-16T00:00:00.000","16:43","TARAVAL","ARREST, BOOKED","2000 Block of 10TH AV","-122.466332297096","37.749992240287","POINT (-122.46633229709602 37.749992240287)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4136596864070","041365968","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-01T00:00:00.000","10:15","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8109173168020","081091731","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-10-12T00:00:00.000","21:08","CENTRAL","ARREST, BOOKED","400 Block of UNION ST","-122.406187060802","37.8007585061738","POINT (-122.40618706080201 37.8007585061738)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8083188172000","080831881","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-08-07T00:00:00.000","12:02","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7046312126170","070463121","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-05-06T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6018470709320","060184707","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-01-01T00:00:00.000","12:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5055460905011","050554609","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-05-18T00:00:00.000","07:00","CENTRAL","NONE","1600 Block of GRANT AV","-122.407901020903","37.8018784071282","POINT (-122.407901020903 37.8018784071282)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10098695027170","100986950","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-10-23T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5137645028160","051376450","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-12-07T00:00:00.000","10:00","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396854743097","37.7383701754053","POINT (-122.39685474309701 37.7383701754053)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13050265119057","130502651","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-06-19T00:00:00.000","09:00","CENTRAL","NONE","NORTHPOINT ST / COLUMBUS AV","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"7092943027170","070929430","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-09-10T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7092054116623","070920541","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2007-09-08T00:00:00.000","13:46","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7010095327130","070100953","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-01-28T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","BONIFACIO ST / MABINI ST","-122.399837367207","37.7822127546626","POINT (-122.39983736720701 37.7822127546626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12043308864020","120433088","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-01T00:00:00.000","03:41","CENTRAL","PSYCHOPATHIC CASE","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
