"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13041540206304","130415402","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-05-20T00:00:00.000","15:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13611986628150","136119866","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-07-03T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of 9TH AV","-122.465914856398","37.7593632112754","POINT (-122.465914856398 37.7593632112754)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5073755404134","050737554","04134","ASSAULT","BATTERY","Saturday","2005-07-02T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9074394751040","090743947","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-07-21T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9065418404013","090654184","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-06-26T00:00:00.000","23:25","INGLESIDE","NONE","ANDOVER ST / EUGENIA AV","-122.416407000956","37.740435864507","POINT (-122.41640700095601 37.740435864507006)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9066993919055","090669939","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2009-04-06T00:00:00.000","13:30","NORTHERN","NONE","500 Block of MARINA BL","-122.443101526211","37.8056090215901","POINT (-122.44310152621101 37.8056090215901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10105311405043","101053114","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2010-11-10T00:00:00.000","23:30","RICHMOND","NONE","100 Block of 14TH AV","-122.47325524119","37.7853337266988","POINT (-122.47325524119 37.7853337266988)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"9130966506244","091309665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-25T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3105750172000","031057501","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-09-07T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4112728564020","041127285","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-10-02T00:00:00.000","00:30","TARAVAL","NONE","400 Block of CAPITOL AV","-122.45897172288","37.7144905570474","POINT (-122.45897172288 37.7144905570474)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4095916616621","040959166","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-08-22T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8014587006374","080145870","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-02-09T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9129527404134","091295274","04134","ASSAULT","BATTERY","Sunday","2009-12-20T00:00:00.000","19:30","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8033852006242","080338520","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-01T00:00:00.000","07:35","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3078357726141","030783577","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2003-07-01T00:00:00.000","02:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11033504616710","110335046","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-04-25T00:00:00.000","14:26","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4003930464010","040039304","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2004-01-11T00:00:00.000","13:05","INGLESIDE","NONE","200 Block of 27TH ST","-122.425845667883","37.7469089150542","POINT (-122.425845667883 37.7469089150542)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5013919815200","050139198","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-02-04T00:00:00.000","00:01","INGLESIDE","NONE","1700 Block of ALEMANY BL","-122.437309912944","37.7242901723839","POINT (-122.43730991294402 37.7242901723839)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13100448815161","131004488","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-11-27T00:00:00.000","11:55","TARAVAL","ARREST, BOOKED","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11042252463010","110422524","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-25T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6028878565016","060288785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-16T00:00:00.000","17:22","NORTHERN","ARREST, CITED","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12020140927170","120201409","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-03-11T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4062065206112","040620652","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-05-30T00:00:00.000","15:45","CENTRAL","NONE","JONES ST / JEFFERSON ST","-122.417448570426","37.8080122537817","POINT (-122.417448570426 37.8080122537817)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12045341268020","120453412","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-06-08T00:00:00.000","12:30","CENTRAL","NONE","900 Block of PACIFIC AV","-122.41028335974","37.796413398087","POINT (-122.41028335974002 37.796413398087)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"5009624707020","050096247","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-01-21T00:00:00.000","18:00","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928879","37.7713565990318","POINT (-122.44383692887901 37.7713565990318)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13077954306303","130779543","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-03-16T00:00:00.000","00:01","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of UNION ST","-122.406614165306","37.8007047909784","POINT (-122.40661416530598 37.8007047909784)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9079644119057","090796441","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-08-05T00:00:00.000","19:02","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9083286306112","090832863","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-08-14T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4030486264020","040304862","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-03-15T00:00:00.000","19:38","INGLESIDE","PSYCHOPATHIC CASE","1000 Block of SADDLEBACK DR","-122.427008403376","37.7089434577722","POINT (-122.427008403376 37.7089434577722)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"3065116204154","030651162","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2003-05-29T00:00:00.000","09:52","INGLESIDE","ARREST, BOOKED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12074206105031","120742061","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Saturday","2012-09-15T00:00:00.000","14:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11070094471024","110700944","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-08-31T00:00:00.000","22:46","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9605148506372","096051485","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","14:00","MISSION","NONE","200 Block of FLORIDA ST","-122.411586687279","37.7661903022438","POINT (-122.411586687279 37.7661903022438)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6072108628100","060721086","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-07-07T00:00:00.000","20:50","BAYVIEW","NONE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12099075971000","120990759","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-07T00:00:00.000","16:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"7110967303011","071109673","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-10-29T00:00:00.000","13:30","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5002054716621","050020547","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-01-06T00:00:00.000","13:46","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5013813404134","050138134","04134","ASSAULT","BATTERY","Thursday","2005-02-03T00:00:00.000","10:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3119040228150","031190402","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-10-09T00:00:00.000","12:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079917965010","110799179","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-10-04T00:00:00.000","02:02","TENDERLOIN","ARREST, BOOKED","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8089900506304","080899005","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-08-23T00:00:00.000","13:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10609003671000","106090036","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-17T00:00:00.000","10:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9038410928160","090384109","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-12T00:00:00.000","23:53","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"13620420706374","136204207","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-10-30T00:00:00.000","18:35","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7012974316625","070129743","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-05T00:00:00.000","15:37","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6047180506233","060471805","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2006-05-02T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 36TH AV","-122.49507752033","37.7599480188036","POINT (-122.49507752033 37.7599480188036)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7021490204013","070214902","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-02-28T00:00:00.000","22:50","INGLESIDE","NONE","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10012051210149","100120512","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2010-02-05T00:00:00.000","16:23","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5118538609250","051185386","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2005-10-20T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12023389404134","120233894","04134","ASSAULT","BATTERY","Thursday","2012-03-22T00:00:00.000","08:10","SOUTHERN","NONE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7075059228160","070750592","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-07-25T00:00:00.000","11:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4008524415150","040085244","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-01-17T00:00:00.000","13:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3036694171010","030366941","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-03-27T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of CUVIER ST","-122.428718296467","37.7340304069152","POINT (-122.428718296467 37.7340304069152)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"6020533165016","060205331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-02-22T00:00:00.000","22:10","CENTRAL","ARREST, CITED","FRONT ST / PINE ST","-122.398592455125","37.7924073165691","POINT (-122.39859245512501 37.7924073165691)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3135706671000","031357066","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-11-17T00:00:00.000","16:30","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.386452097357","37.7111618711939","POINT (-122.386452097357 37.7111618711939)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9026312762050","090263127","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-03-12T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11070230471000","110702304","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-31T00:00:00.000","19:00","CENTRAL","NONE","POWELL ST / FRANCISCO ST","-122.411769924072","37.8048960663782","POINT (-122.41176992407202 37.8048960663782)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"4078318116621","040783181","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-07-09T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3015981516010","030159815","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-02-07T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11088864774000","110888647","74000","MISSING PERSON","MISSING ADULT","Monday","2011-10-31T00:00:00.000","07:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6008507065015","060085070","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-01-23T00:00:00.000","09:37","INGLESIDE","ARREST, CITED","SANTAROSA AV / ALEMANY BL","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3066980872000","030669808","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-05-31T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8073133862020","080731338","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-07-12T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6052357527195","060523575","27195","TRESPASS","TRESPASSING","Monday","2006-05-15T00:00:00.000","20:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"4135016328160","041350163","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-11-27T00:00:00.000","02:20","SOUTHERN","NONE","BRANNAN ST / DELANCEY ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6019321928160","060193219","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-02-19T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / DIVISION ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
