"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3023865765015","030238657","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-26T00:00:00.000","16:00","MISSION","ARREST, CITED","SHOTWELL ST / 26TH ST","-122.414862768752","37.7492374030205","POINT (-122.414862768752 37.7492374030205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10014651816662","100146518","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2010-02-13T00:00:00.000","13:57","RICHMOND","ARREST, BOOKED","GEARY BL / 17TH AV","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6133627827090","061336278","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2006-12-17T00:00:00.000","12:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13029514168020","130295141","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-04-11T00:00:00.000","08:52","PARK","NONE","ELLIS ST / SCOTT ST","-122.43744938411","37.781727018928","POINT (-122.43744938411 37.781727018928)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13623288806244","136232888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11018587905053","110185879","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-03-04T00:00:00.000","14:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8122845127170","081228451","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-11-16T00:00:00.000","21:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8003028728120","080030287","28120","VANDALISM","MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION","Friday","2007-11-02T00:00:00.000","18:55","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4093032665016","040930326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-08-15T00:00:00.000","13:30","MISSION","ARREST, CITED","ALABAMA ST / 24TH ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12617281871000","126172818","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-27T00:00:00.000","14:00","INGLESIDE","NONE","CRESTAVISTA DR / CASITAS AV","-122.459705739434","37.7355043600219","POINT (-122.459705739434 37.7355043600219)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"8100248707021","081002487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-09-20T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9076064064020","090760640","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-07-27T00:00:00.000","05:55","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8112158263010","081121582","63010","WARRANTS","WARRANT ARREST","Monday","2008-10-20T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8031961164070","080319611","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-26T00:00:00.000","18:05","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10613977528150","106139775","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-10-27T00:00:00.000","18:55","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13620999006244","136209990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-07T00:00:00.000","19:40","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13040573206363","130405732","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-05-17T00:00:00.000","12:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3076993106221","030769931","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-06-23T00:00:00.000","17:30","PARK","NONE","OAK ST / DIVISADERO ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"8098233713060","080982337","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-09-16T00:00:00.000","04:48","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6040746851040","060407468","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-04-16T00:00:00.000","23:45","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5011359003051","050113590","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Saturday","2005-01-29T00:00:00.000","21:15","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412692501299","37.8052004417085","POINT (-122.412692501299 37.8052004417085)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11102466627171","111024666","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2011-12-23T00:00:00.000","07:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8004818316010","080048183","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-01-14T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12015622427170","120156224","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-02-24T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","DOUBLEROCK ST / CAMERON WY","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8092552506374","080925525","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-08-31T00:00:00.000","18:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5014368819057","050143688","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-02-05T00:00:00.000","12:00","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5043588306372","050435883","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-04-19T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4109460627065","041094606","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2004-09-24T00:00:00.000","09:33","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8129021209210","081290212","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2008-11-29T00:00:00.000","14:54","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13095587806113","130955878","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-11-11T00:00:00.000","11:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5095121504134","050951215","04134","ASSAULT","BATTERY","Wednesday","2005-08-24T00:00:00.000","14:30","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8045740906364","080457409","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2008-05-01T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8003063503041","080030635","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Wednesday","2008-01-09T00:00:00.000","17:46","INGLESIDE","NONE","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11079948619057","110799486","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-09-26T00:00:00.000","13:05","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3140974206240","031409742","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-11-26T00:00:00.000","19:00","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5022754907021","050227549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-26T00:00:00.000","23:00","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6001712071000","060017120","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-30T00:00:00.000","18:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9120979207021","091209792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-09-28T00:00:00.000","18:00","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3069084716010","030690847","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-06-07T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","PALOU AV / HAWES ST","-122.381567218816","37.7286801945594","POINT (-122.38156721881602 37.7286801945594)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6097382305013","060973823","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-09-12T00:00:00.000","07:30","RICHMOND","NONE","700 Block of 33RD AV","-122.493041235607","37.7749563681874","POINT (-122.493041235607 37.7749563681874)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13037879765016","130378797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-08T00:00:00.000","21:03","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8039020762010","080390207","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2008-04-14T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8017555416010","080175554","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-02-18T00:00:00.000","21:59","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4048720871000","040487208","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-27T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5031242916100","050312429","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2005-03-20T00:00:00.000","22:00","MISSION","NONE","CAPP ST / 21ST ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12033745251040","120337452","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-28T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5030171727170","050301717","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-03-17T00:00:00.000","21:10","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12080313060110","120803130","60110","SUICIDE","SUICIDE","Saturday","2012-10-06T00:00:00.000","18:52","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4130032807021","041300328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-13T00:00:00.000","12:30","CENTRAL","NONE","CHESTNUT ST / POWELL ST","-122.411586627726","37.8039623458322","POINT (-122.41158662772601 37.803962345832204)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6047167365015","060471673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-03T00:00:00.000","12:50","BAYVIEW","ARREST, CITED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6059483361040","060594833","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2006-06-05T00:00:00.000","10:50","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13061692365016","130616923","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-07-26T00:00:00.000","21:58","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8102634606244","081026346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-09-26T00:00:00.000","17:30","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9092237365016","090922373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-07T00:00:00.000","22:40","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4070104265015","040701042","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","10:20","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7122549504134","071225495","04134","ASSAULT","BATTERY","Thursday","2007-11-29T00:00:00.000","19:07","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4045373265015","040453732","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-04-20T00:00:00.000","21:39","INGLESIDE","ARREST, CITED","29TH ST / CASTRO ST","-122.433320200795","37.7432965769989","POINT (-122.433320200795 37.7432965769989)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13020206171010","130202061","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-03-10T00:00:00.000","11:00","MISSION","NONE","3400 Block of 22ND ST","-122.42346407777","37.7550983758636","POINT (-122.42346407777 37.7550983758636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12005126007021","120051260","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-18T00:00:00.000","19:00","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10034342926150","100343429","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-04-13T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12089549403074","120895494","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-11-02T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6087394416100","060873944","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2006-08-17T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5048395105013","050483951","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-04-29T00:00:00.000","05:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5120152875000","051201528","75000","MISSING PERSON","FOUND PERSON","Monday","2005-10-24T00:00:00.000","08:30","RICHMOND","LOCATED","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10029884606244","100298846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-30T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10063769209320","100637692","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-07-11T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4024806616625","040248066","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-03-02T00:00:00.000","12:35","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
