"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9102631406244","091026314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-04T00:00:00.000","14:30","TARAVAL","NONE","MORAGA ST / 32ND AV","-122.479817737644","37.7559654084124","POINT (-122.47981773764398 37.7559654084124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9016201826080","090162018","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-02-13T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7074913128135","070749131","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-07-10T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4011756861030","040117568","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-01-29T00:00:00.000","20:05","BAYVIEW","NONE","1300 Block of RHODE ISLAND ST","-122.401484172896","37.7526399796005","POINT (-122.401484172896 37.7526399796005)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10073620065015","100736200","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-08-11T00:00:00.000","18:48","BAYVIEW","ARREST, CITED","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10615285206372","106152852","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-11-30T00:00:00.000","20:20","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6071070005013","060710700","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-07-04T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11083961206304","110839612","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-10-15T00:00:00.000","15:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8136024116621","081360241","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-12-22T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3126075419010","031260754","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-10-27T00:00:00.000","06:22","SOUTHERN","ARREST, CITED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11003656765016","110036567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-12T00:00:00.000","17:05","CENTRAL","ARREST, CITED","SUTTER ST / MONTGOMERY ST","-122.402194030894","37.7900391299667","POINT (-122.402194030894 37.7900391299667)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6067898212100","060678982","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-06-27T00:00:00.000","01:04","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5010465228160","050104652","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-01-27T00:00:00.000","14:15","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.40919384115","37.7201834076202","POINT (-122.40919384115001 37.7201834076202)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13022536464085","130225364","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-03-18T00:00:00.000","15:32","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13013153904138","130131539","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-02-14T00:00:00.000","17:00","PARK","ARREST, BOOKED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5061643165016","050616431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-06-02T00:00:00.000","11:15","INGLESIDE","ARREST, CITED","CAYUGA AV / GENEVA AV","-122.443696904589","37.7189279760386","POINT (-122.44369690458902 37.7189279760386)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9609573471000","096095734","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-03T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6010382616010","060103826","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-01-27T00:00:00.000","17:25","NORTHERN","ARREST, CITED","400 Block of LAGUNA ST","-122.425867140734","37.7748401039512","POINT (-122.42586714073401 37.7748401039512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3133723464072","031337234","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2003-08-10T00:00:00.000","14:58","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414855261965","37.7094116434885","POINT (-122.41485526196499 37.7094116434885)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11605457706244","116054577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","18:15","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10018613807021","100186138","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-02-21T00:00:00.000","00:01","PARK","NONE","700 Block of ASHBURY ST","-122.446485155387","37.7681382440911","POINT (-122.44648515538701 37.7681382440911)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11001811764070","110018117","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-01-06T00:00:00.000","16:11","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12086263163010","120862631","63010","WARRANTS","WARRANT ARREST","Friday","2012-10-26T00:00:00.000","01:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13006198672000","130061986","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-01-22T00:00:00.000","14:27","BAYVIEW","NONE","SILVER AV / CAMBRIDGE ST","-122.419485385745","37.7290464101403","POINT (-122.41948538574502 37.7290464101403)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"11078221564020","110782215","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-09-28T00:00:00.000","11:34","RICHMOND","PSYCHOPATHIC CASE","400 Block of 6TH AV","-122.464141682663","37.7800393578965","POINT (-122.46414168266298 37.7800393578965)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4145311503462","041453115","03462","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A KNIFE","Thursday","2004-12-23T00:00:00.000","20:10","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12093886203073","120938862","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2012-11-19T00:00:00.000","21:17","MISSION","NONE","FOLSOM ST / 25TH ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3113240465015","031132404","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-09-25T00:00:00.000","12:40","MISSION","ARREST, CITED","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"4043019471000","040430194","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-13T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.47391580547","37.7627511939927","POINT (-122.47391580547 37.7627511939927)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13040361706243","130403617","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-05-16T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8092822871000","080928228","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-09-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10005250162050","100052501","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-01-16T00:00:00.000","16:11","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11604730671000","116047306","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-04-10T00:00:00.000","18:00","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"9107240868020","091072408","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-10-17T00:00:00.000","15:42","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6032253771000","060322537","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-22T00:00:00.000","14:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12070328926170","120703289","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-09-02T00:00:00.000","23:52","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
