"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6037378406365","060373784","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-04-07T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8609169506374","086091695","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-11-01T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4074352707046","040743527","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-06-28T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409422031686","37.7788942420529","POINT (-122.409422031686 37.7788942420529)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12008056007021","120080560","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-28T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of JESSIE ST","-122.40516056962","37.7846975896372","POINT (-122.40516056962001 37.7846975896372)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10061266628100","100612666","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-07-03T00:00:00.000","22:45","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7118197207100","071181972","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2007-11-17T00:00:00.000","19:30","RICHMOND","NONE","10TH AV / CALIFORNIA ST","-122.468841337137","37.7846186590146","POINT (-122.46884133713701 37.7846186590146)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12062858026170","120628580","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-08-08T00:00:00.000","19:11","INGLESIDE","ARREST, BOOKED","1400 Block of FELTON ST","-122.418882715578","37.7262423520504","POINT (-122.41888271557798 37.7262423520504)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13108849865010","131088498","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-12-27T00:00:00.000","23:53","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9061501707025","090615017","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-06-15T00:00:00.000","10:00","TARAVAL","NONE","1700 Block of GREAT HY","-122.508484670978","37.7537488789382","POINT (-122.508484670978 37.7537488789382)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7063371627170","070633716","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-06-23T00:00:00.000","13:59","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13030630603011","130306306","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2013-04-15T00:00:00.000","03:11","MISSION","NONE","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3137784806240","031377848","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-11-23T00:00:00.000","08:30","PARK","NONE","CENTRAL AV / OAK ST","-122.44402761202","37.7722956522804","POINT (-122.44402761202001 37.7722956522804)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"3141644663010","031416446","63010","WARRANTS","WARRANT ARREST","Thursday","2003-12-04T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13028418828161","130284188","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2013-04-06T00:00:00.000","19:00","CENTRAL","NONE","POWELL ST / PACIFIC AV","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9091105316626","090911053","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Friday","2009-09-04T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8133075568050","081330755","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2008-12-13T00:00:00.000","23:10","INGLESIDE","NONE","600 Block of 28TH ST","-122.436796627403","37.7447510901057","POINT (-122.436796627403 37.7447510901057)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12080185507055","120801855","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-10-06T00:00:00.000","11:22","INGLESIDE","NONE","MANSELL ST / HOLYOKE ST","-122.4060374411","37.7202355835219","POINT (-122.40603744110001 37.7202355835219)","75","2","9","25","10","3","8","309","28",,,,,,,"1",,,,,"75"
"6046717705013","060467177","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-05-02T00:00:00.000","09:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6076088003014","060760880","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-07-18T00:00:00.000","18:45","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12615258106244","126152581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-07T00:00:00.000","20:00","INGLESIDE","NONE","1400 Block of CAYUGA AV","-122.444935937315","37.7177118010279","POINT (-122.444935937315 37.7177118010279)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13621155306224","136211553","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-11-08T00:00:00.000","22:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13007932116623","130079321","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2013-01-28T00:00:00.000","14:42","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10090612419057","100906124","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-09-28T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of FILBERT ST","-122.420066454419","37.7999724858428","POINT (-122.420066454419 37.7999724858428)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10616266306374","106162663","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-12-20T00:00:00.000","00:01","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.43938771861","37.7785615226955","POINT (-122.43938771861 37.7785615226955)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6132731805023","061327318","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2006-12-14T00:00:00.000","22:50","NORTHERN","NONE","900 Block of HAYES ST","-122.432018826546","37.7756739897587","POINT (-122.432018826546 37.7756739897587)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11602772828150","116027728","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-01T00:00:00.000","17:30","INGLESIDE","NONE","400 Block of DAY ST","-122.43258239727","37.7425920476024","POINT (-122.43258239727001 37.7425920476024)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5026791506244","050267915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-02-19T00:00:00.000","18:30","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13608347171000","136083471","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-05-12T00:00:00.000","14:00","SOUTHERN","NONE","GRANT AV / MARKET ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"11089609819057","110896098","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-11-06T00:00:00.000","08:15","PARK","ARREST, BOOKED","2000 Block of EDDY ST","-122.440886713564","37.780386020106","POINT (-122.440886713564 37.780386020106)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"11085571504134","110855715","04134","ASSAULT","BATTERY","Sunday","2011-10-23T00:00:00.000","11:11","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8009909505073","080099095","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-01-28T00:00:00.000","21:45","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3043817028160","030438170","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-03-24T00:00:00.000","22:30","TARAVAL","NONE","900 Block of HOLLOWAY AV","-122.463132768603","37.7217440639436","POINT (-122.463132768603 37.7217440639436)","67","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"67"
"7061197251040","070611972","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-06-17T00:00:00.000","13:29","RICHMOND","NONE","400 Block of 11TH AV","-122.469490493425","37.7797935037424","POINT (-122.469490493425 37.7797935037424)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3083986306244","030839863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-12T00:00:00.000","23:30","MISSION","NONE","19TH ST / FLORIDA ST","-122.410964638354","37.760428453944","POINT (-122.410964638354 37.760428453944)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5056391707021","050563917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-20T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9610565606244","096105656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-24T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11018372626150","110183726","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-03-03T00:00:00.000","20:19","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10601625828160","106016258","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-31T00:00:00.000","23:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4078817562050","040788175","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-07-11T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3062387603414","030623876","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2003-05-22T00:00:00.000","13:38","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7078326427170","070783264","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-08-02T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13064816409320","130648164","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-07-30T00:00:00.000","15:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11027953575000","110279535","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-04-06T00:00:00.000","10:15","SOUTHERN","LOCATED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10038214827195","100382148","27195","TRESPASS","TRESPASSING","Sunday","2010-04-25T00:00:00.000","14:41","CENTRAL","ARREST, CITED","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11085132106244","110851321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-16T00:00:00.000","06:45","CENTRAL","NONE","SACRAMENTO ST / SANSOME ST","-122.401319002979","37.7939867990287","POINT (-122.40131900297901 37.7939867990287)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11001119903014","110011199","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-01-04T00:00:00.000","17:24","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4043031028165","040430310","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-02-28T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402582536497","37.7998449681401","POINT (-122.40258253649701 37.7998449681401)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"6110204127170","061102041","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-10-15T00:00:00.000","16:56","MISSION","ARREST, BOOKED","BRYANT ST / 26TH ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5007408307051","050074083","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2005-01-19T00:00:00.000","06:15","MISSION","NONE","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11071210963010","110712109","63010","WARRANTS","WARRANT ARREST","Monday","2011-09-05T00:00:00.000","03:18","BAYVIEW","ARREST, BOOKED","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"11057390165015","110573901","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-07-18T00:00:00.000","08:50","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4098822806374","040988228","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-08-29T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10011744028100","100117440","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-02-04T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4088120263010","040881202","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9041332226150","090413322","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-04-20T00:00:00.000","18:27","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12057931907021","120579319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-07-18T00:00:00.000","11:00","PARK","NONE","ASHBURY TR / PIEDMONT ST","-122.445963436655","37.7652150767598","POINT (-122.445963436655 37.7652150767598)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12073702806242","120737028","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-09-13T00:00:00.000","16:00","RICHMOND","NONE","CHERRY ST / JACKSON ST","-122.457411335008","37.7895611702369","POINT (-122.457411335008 37.7895611702369)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10077613716625","100776137","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-08-23T00:00:00.000","21:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12052224906243","120522249","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-07-02T00:00:00.000","18:15","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"3056717771000","030567177","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-08T00:00:00.000","18:45","SOUTHERN","NONE","400 Block of 7TH ST","-122.405784439722","37.775184377494","POINT (-122.405784439722 37.775184377494)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11607351171000","116073511","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-06-06T00:00:00.000","23:30","SOUTHERN","NONE","CHANNEL ST / 3RD ST","-122.389898139791","37.7748981936323","POINT (-122.389898139791 37.7748981936323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5100494651040","051004946","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-09-06T00:00:00.000","18:53","INGLESIDE","NONE","HARVARD ST / PIOCHE ST","-122.421357954","37.7283016818841","POINT (-122.42135795400002 37.7283016818841)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6093111606361","060931116","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-08-31T00:00:00.000","19:07","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7024225427065","070242254","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2007-03-08T00:00:00.000","08:32","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11060676264020","110606762","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-07-29T00:00:00.000","16:57","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8002861806244","080028618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-09T00:00:00.000","09:30","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"8120111205071","081201112","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-11-09T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.421289351475","37.7845202739273","POINT (-122.42128935147501 37.7845202739273)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9102518462050","091025184","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-10-04T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3000152371000","030001523","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-01T00:00:00.000","02:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12055975371024","120559753","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-07-16T00:00:00.000","01:42","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9047177865016","090471778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-06T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7068553530130","070685535","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2007-07-08T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11071870904134","110718709","04134","ASSAULT","BATTERY","Wednesday","2011-09-07T00:00:00.000","11:34","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002273465016","130022734","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-09T00:00:00.000","07:24","BAYVIEW","ARREST, CITED","MENDELL ST / INNES AV","-122.386962666051","37.7383591868919","POINT (-122.38696266605102 37.7383591868919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9063525306244","090635253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-21T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3078106071000","030781060","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-27T00:00:00.000","18:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8031498404134","080314984","04134","ASSAULT","BATTERY","Tuesday","2008-03-25T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of FARRAGUT AV","-122.450407020512","37.7109021181369","POINT (-122.450407020512 37.7109021181369)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12061408411012","120614084","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-08-03T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / BACON ST","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"10600380706372","106003807","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-01-08T00:00:00.000","20:00","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5057320107046","050573201","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-05-19T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of SANTAMARINA ST","-122.422704350956","37.7404228605999","POINT (-122.42270435095598 37.7404228605999)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
