"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10006045706154","100060457","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-01-18T00:00:00.000","21:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7119697116621","071196971","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-11-22T00:00:00.000","07:54","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8060264826145","080602648","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2008-06-09T00:00:00.000","07:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3114147764090","031141477","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2003-09-27T00:00:00.000","13:58","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4143287407021","041432874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-17T00:00:00.000","22:00","CENTRAL","NONE","CHESTNUT ST / POWELL ST","-122.411586627726","37.8039623458322","POINT (-122.41158662772601 37.803962345832204)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9014779765015","090147797","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-10T00:00:00.000","08:20","NORTHERN","ARREST, CITED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6014884404134","060148844","04134","ASSAULT","BATTERY","Wednesday","2006-02-08T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","46TH AV / MORAGA ST","-122.505531828025","37.7548301538159","POINT (-122.505531828025 37.7548301538159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6054093364080","060540933","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2006-05-22T00:00:00.000","04:09","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3108626564070","031086265","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-09-14T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006262506372","110062625","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-01-19T00:00:00.000","02:30","CENTRAL","NONE","800 Block of BROADWAY ST","-122.411032311199","37.7970830235208","POINT (-122.41103231119898 37.7970830235208)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6074195927170","060741959","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-07-13T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"5105109451040","051051094","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-09-19T00:00:00.000","05:20","MISSION","NONE","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4143047071000","041430470","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-17T00:00:00.000","01:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3146297216650","031462972","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-12-17T00:00:00.000","01:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4005886565015","040058865","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-01-15T00:00:00.000","18:04","SOUTHERN","ARREST, CITED","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13066500511012","130665005","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-08-11T00:00:00.000","21:47","NORTHERN","ARREST, BOOKED","FRANKLIN ST / REDWOOD ST","-122.421995088972","37.7803538001291","POINT (-122.421995088972 37.7803538001291)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"3055494227170","030554942","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-05-06T00:00:00.000","18:32","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12002741528160","120027415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-01-10T00:00:00.000","20:05","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6006997715150","060069977","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-01-19T00:00:00.000","08:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4017881106372","040178811","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-02-13T00:00:00.000","10:30","RICHMOND","NONE","200 Block of LAUREL ST","-122.450497714754","37.7890826172577","POINT (-122.450497714754 37.7890826172577)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8097612006373","080976120","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-09-13T00:00:00.000","18:00","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11075955964085","110759559","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-09-20T00:00:00.000","21:52","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13039797907055","130397979","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-05-14T00:00:00.000","23:26","BAYVIEW","NONE","FITCH ST / INNES AV","-122.373894389535","37.7309368356017","POINT (-122.373894389535 37.7309368356017)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10104093907021","101040939","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-11-08T00:00:00.000","18:00","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.389434885514","37.7591433082693","POINT (-122.389434885514 37.7591433082693)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13101327912010","131013279","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2013-12-01T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","AUSTIN ST / OCTAVIA ST","-122.426964197957","37.7883266426783","POINT (-122.426964197957 37.7883266426783)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"13095203406374","130952034","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","16:45","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10099237764070","100992377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-24T00:00:00.000","23:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4065288751040","040652887","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-06-07T00:00:00.000","21:17","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10106527204012","101065272","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2010-11-16T00:00:00.000","18:10","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10051150764085","100511507","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-06-02T00:00:00.000","15:30","PARK","NONE","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7092279130200","070922791","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2007-09-09T00:00:00.000","06:40","MISSION","ARREST, BOOKED","3400 Block of 20TH ST","-122.417413347097","37.7586764833002","POINT (-122.41741334709701 37.7586764833002)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6135058506243","061350585","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-12-21T00:00:00.000","09:30","NORTHERN","NONE","SUTTER ST / GOUGH ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7096689671000","070966896","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-09-19T00:00:00.000","21:00","RICHMOND","NONE","0 Block of LUPINE AV","-122.449390199224","37.7840952881992","POINT (-122.44939019922401 37.784095288199204)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"12044461506244","120444615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-04T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8018667016030","080186670","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-02-21T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11005025015200","110050250","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-01-16T00:00:00.000","23:00","MISSION","ARREST, BOOKED","0 Block of LUCKY ST","-122.413509818711","37.7517329980946","POINT (-122.413509818711 37.7517329980946)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075731164070","120757311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-09-21T00:00:00.000","08:30","TARAVAL","NONE","2100 Block of 22ND AV","-122.479160707866","37.7475559158885","POINT (-122.479160707866 37.7475559158885)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9045410026170","090454100","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-05-01T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6048685427170","060486854","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-05-07T00:00:00.000","20:57","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5003299007021","050032990","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-04T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of HAZELWOOD AV","-122.454913907234","37.7318586102433","POINT (-122.45491390723402 37.7318586102433)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"6127532504134","061275325","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","01:24","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6070569828090","060705698","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2006-07-03T00:00:00.000","18:30","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009475630090","090094756","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Monday","2009-01-26T00:00:00.000","16:19","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3121563013070","031215630","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-10-15T00:00:00.000","22:30","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14026007171000","140260071","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-03T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of THORNTON AV","-122.394812454606","37.7309637231813","POINT (-122.39481245460601 37.7309637231813)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10012805506152","100128055","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-02-08T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11612487906372","116124879","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-09-24T00:00:00.000","22:30","MISSION","NONE","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10037755327130","100377553","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2010-04-24T00:00:00.000","02:25","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 26TH ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"8060240012026","080602400","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2008-06-09T00:00:00.000","03:35","INGLESIDE","NONE","300 Block of PARIS ST","-122.433771131892","37.7231138517576","POINT (-122.433771131892 37.7231138517576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8034269028165","080342690","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-04-02T00:00:00.000","01:00","NORTHERN","NONE","PACIFIC AV / LAGUNA ST","-122.429807400721","37.7939772416286","POINT (-122.429807400721 37.7939772416286)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9092903404134","090929034","04134","ASSAULT","BATTERY","Wednesday","2009-09-09T00:00:00.000","02:10","CENTRAL","UNFOUNDED","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8119127864070","081191278","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-11-05T00:00:00.000","18:45","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9104856206244","091048562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-10T00:00:00.000","14:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"3017235605051","030172356","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2003-02-11T00:00:00.000","05:28","MISSION","NONE","300 Block of CHURCH ST","-122.428809654361","37.7652991255017","POINT (-122.428809654361 37.7652991255017)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3090796515095","030907965","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2003-07-24T00:00:00.000","10:00","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3139358764070","031393587","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-11-28T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12087820263010","120878202","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-10-30T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4085315465016","040853154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-07-27T00:00:00.000","09:16","SOUTHERN","ARREST, CITED","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5000369007025","050003690","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-01-02T00:00:00.000","01:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6118338607021","061183386","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-11-05T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12600404506244","126004045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-06T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4124332028160","041243320","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-10-30T00:00:00.000","20:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4064817104134","040648171","04134","ASSAULT","BATTERY","Sunday","2004-06-06T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3146622507021","031466225","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-16T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of WOOLSEY ST","-122.409009540238","37.7235045330934","POINT (-122.40900954023799 37.7235045330934)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10611267406374","106112674","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-09-06T00:00:00.000","16:00","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"9048271971000","090482719","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-09T00:00:00.000","06:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8089235030190","080892350","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-08-24T00:00:00.000","07:48","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11076833415201","110768334","15201","ASSAULT","STALKING","Wednesday","2011-06-01T00:00:00.000","09:00","TARAVAL","NONE","200 Block of VIDAL DR","-122.484666330998","37.7191895425338","POINT (-122.484666330998 37.7191895425338)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8041125127170","080411251","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-04-20T00:00:00.000","00:33","TARAVAL","ARREST, BOOKED","0 Block of RADIO TR","-122.470581131459","37.7507299236582","POINT (-122.47058113145901 37.7507299236582)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4119590316660","041195903","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2004-10-19T00:00:00.000","15:15","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7067194851040","070671948","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-07-04T00:00:00.000","17:14","BAYVIEW","LOCATED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11077699506304","110776995","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-09-25T00:00:00.000","21:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9058062015150","090580620","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-06-05T00:00:00.000","20:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5100285909320","051002859","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-08-24T00:00:00.000","23:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4022516104144","040225161","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2004-02-23T00:00:00.000","09:00","INGLESIDE","NONE","RUSSIA AV / PARIS ST","-122.435585299545","37.7208278326547","POINT (-122.43558529954498 37.7208278326547)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3018298509125","030182985","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Thursday","2003-02-13T00:00:00.000","11:58","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10003268806244","100032688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-10T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 39TH AV","-122.499454618366","37.7746633006889","POINT (-122.499454618366 37.7746633006889)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6047715404134","060477154","04134","ASSAULT","BATTERY","Thursday","2006-05-04T00:00:00.000","18:15","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11019794327065","110197943","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2011-03-09T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11604995406372","116049954","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-04-20T00:00:00.000","11:00","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
