"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8019414016710","080194140","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-02-23T00:00:00.000","19:01","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412808703316","37.7853418015796","POINT (-122.412808703316 37.7853418015796)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10114230364020","101142303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-12-12T00:00:00.000","04:01","SOUTHERN","PSYCHOPATHIC CASE","700 Block of BRANNAN ST","-122.403014839521","37.7732790114242","POINT (-122.403014839521 37.7732790114242)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092399211012","110923992","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-11-16T00:00:00.000","10:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11020873864070","110208738","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-12T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11012480506302","110124805","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-01-27T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3048802864020","030488028","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-04-26T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.432676048323","37.7307125071209","POINT (-122.43267604832299 37.7307125071209)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7051646306243","070516463","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-05-20T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12616193006244","126161930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-14T00:00:00.000","21:00","MISSION","NONE","3800 Block of MARKET ST","-122.443179216565","37.7513440923832","POINT (-122.443179216565 37.7513440923832)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"5122466126150","051224661","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-10-30T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5133027407041","051330274","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-11-24T00:00:00.000","17:00","TARAVAL","NONE","20TH AV / ORTEGA ST","-122.477416656264","37.7523275382957","POINT (-122.477416656264 37.7523275382957)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5145247071000","051452470","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-22T00:00:00.000","18:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13085521204013","130855212","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-10-09T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7045883704134","070458837","04134","ASSAULT","BATTERY","Saturday","2007-05-05T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10615052706244","106150527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-24T00:00:00.000","20:15","MISSION","NONE","3900 Block of 23RD ST","-122.430942157755","37.7531451876949","POINT (-122.43094215775501 37.7531451876949)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9024712103014","090247121","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-03-08T00:00:00.000","14:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121759706362","051217597","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-10-28T00:00:00.000","11:51","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11011454972000","110114549","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-02-04T00:00:00.000","23:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414117159154","37.7904931635277","POINT (-122.414117159154 37.79049316352771)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3095497228150","030954972","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-08-13T00:00:00.000","02:35","BAYVIEW","ARREST, BOOKED","1500 Block of VAN DYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11096911265016","110969112","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-12-03T00:00:00.000","10:35","TARAVAL","ARREST, CITED","OCEAN AV / LAKEWOOD AV","-122.464573593653","37.7261303139586","POINT (-122.464573593653 37.7261303139586)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13085327265015","130853272","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-10-09T00:00:00.000","09:00","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7608875928150","076088759","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-30T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7045158074000","070451580","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-05-03T00:00:00.000","12:58","SOUTHERN","LOCATED","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8101614306374","081016143","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-09-24T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4058208006373","040582080","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-05-21T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7025560516625","070255605","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-03-11T00:00:00.000","22:31","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9085729706112","090857297","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-08-21T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042247763010","110422477","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-25T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13020721509320","130207215","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-03-12T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5106313006244","051063130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-23T00:00:00.000","20:30","NORTHERN","NONE","WASHINGTON ST / WEBSTER ST","-122.432741536373","37.7918003260793","POINT (-122.432741536373 37.7918003260793)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9030175526080","090301755","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-03-22T00:00:00.000","19:50","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10062982106364","100629821","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-07-09T00:00:00.000","15:15","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8607976006244","086079760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / BUSH ST","-122.431816136158","37.7872308879289","POINT (-122.43181613615802 37.7872308879289)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8137560406362","081375604","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-12-27T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8065724503074","080657245","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-06-23T00:00:00.000","14:45","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6034942816625","060349428","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-04-01T00:00:00.000","14:02","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7055228527195","070552285","27195","TRESPASS","TRESPASSING","Thursday","2007-05-31T00:00:00.000","16:13","NORTHERN","NOT PROSECUTED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6026479115200","060264791","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-03-10T00:00:00.000","06:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13066101915201","130661019","15201","ASSAULT","STALKING","Saturday","2013-08-10T00:00:00.000","13:30","PARK","NONE","200 Block of LINCOLN WY","-122.460563083834","37.766087330351","POINT (-122.460563083834 37.766087330351)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"8055395071000","080553950","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-15T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3026000863010","030260008","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","00:06","PARK","ARREST, BOOKED","900 Block of BRODERICK ST","-122.440375167502","37.7789754234886","POINT (-122.440375167502 37.7789754234886)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12099031707021","120990317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-06T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of NEWHALL ST","-122.394041230036","37.7335383625052","POINT (-122.39404123003601 37.7335383625052)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13068629906242","130686299","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-17T00:00:00.000","17:30","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11102144607021","111021446","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-22T00:00:00.000","01:30","INGLESIDE","NONE","300 Block of POLARIS WY","-122.439480504834","37.7086348408327","POINT (-122.439480504834 37.7086348408327)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11026771263010","110267712","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-02T00:00:00.000","08:15","INGLESIDE","ARREST, BOOKED","300 Block of HANOVER ST","-122.443802039073","37.7089956381314","POINT (-122.443802039073 37.7089956381314)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12080231472000","120802314","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-10-06T00:00:00.000","13:50","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10028703726170","100287037","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-03-27T00:00:00.000","08:18","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4141843205011","041418432","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-12-14T00:00:00.000","20:15","SOUTHERN","NONE","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13035951565016","130359515","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-05-02T00:00:00.000","14:39","BAYVIEW","ARREST, BOOKED","1400 Block of INGALLS ST","-122.383221026786","37.7300658814826","POINT (-122.383221026786 37.7300658814826)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13105172404134","131051724","04134","ASSAULT","BATTERY","Saturday","2013-12-14T00:00:00.000","19:14","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3044157116710","030441571","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-04-15T00:00:00.000","09:02","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4013971607055","040139716","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-02-04T00:00:00.000","14:21","INGLESIDE","NONE","300 Block of DETROIT ST","-122.444364080154","37.7303099422249","POINT (-122.44436408015399 37.7303099422249)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8051852806365","080518528","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-05-17T00:00:00.000","19:55","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9112118004014","091121180","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-10-31T00:00:00.000","04:56","MISSION","ARREST, BOOKED","3200 Block of 25TH ST","-122.414237298605","37.7509388941496","POINT (-122.414237298605 37.7509388941496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7113882628165","071138826","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-11-06T00:00:00.000","08:45","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13061158175000","130611581","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-07-25T00:00:00.000","07:05","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9107022028150","091070220","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-16T00:00:00.000","23:15","RICHMOND","NONE","3000 Block of BALBOA ST","-122.491437200063","37.7760388041803","POINT (-122.49143720006302 37.7760388041803)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9002518751040","090025187","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-01-08T00:00:00.000","07:06","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5047155806244","050471558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-28T00:00:00.000","20:00","CENTRAL","NONE","GRANT AV / LOMBARD ST","-122.408149081641","37.8034329268167","POINT (-122.408149081641 37.8034329268167)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8134414864070","081344148","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-12-17T00:00:00.000","17:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11003183004134","110031830","04134","ASSAULT","BATTERY","Tuesday","2011-01-11T00:00:00.000","08:20","BAYVIEW","ARREST, BOOKED","200 Block of GOETTINGEN ST","-122.40737230124","37.7286312304539","POINT (-122.40737230124002 37.7286312304539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3123309616621","031233096","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-10-20T00:00:00.000","13:42","BAYVIEW","ARREST, BOOKED","KEITH ST / VAN DYKE AV","-122.390548002909","37.728099660319","POINT (-122.39054800290901 37.728099660319)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13106901207021","131069012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-19T00:00:00.000","17:50","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11033518709029","110335187","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-04-25T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5070031306241","050700313","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-16T00:00:00.000","12:00","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5130486571000","051304865","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-15T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7056317928160","070563179","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-06-04T00:00:00.000","01:17","CENTRAL","NONE","200 Block of TELEGRAPHHILL BL","-122.406656420359","37.8027248090156","POINT (-122.406656420359 37.8027248090156)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"12059337575000","120593375","75000","MISSING PERSON","FOUND PERSON","Friday","2012-07-27T00:00:00.000","13:00","MISSION","LOCATED","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
