"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10014013427195","100140134","27195","TRESPASS","TRESPASSING","Sunday","2010-02-07T00:00:00.000","12:00","PARK","NONE","1100 Block of MASONIC AV","-122.445370003649","37.7706759062773","POINT (-122.44537000364902 37.7706759062773)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16046029528160","160460295","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-06-06T00:00:00.000","05:25","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7061655206244","070616552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-18T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3040696709310","030406967","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2003-04-04T00:00:00.000","13:10","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4095734207041","040957342","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-21T00:00:00.000","13:00","RICHMOND","NONE","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7099515228150","070995152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-09T00:00:00.000","21:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413311584134","37.7668849600008","POINT (-122.413311584134 37.7668849600008)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17071162474000","170711624","74000","MISSING PERSON","MISSING ADULT","Monday","2017-07-31T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of 16TH ST","-122.39739496657049","37.76645382972757","POINT (-122.39739496657049 37.766453829727574)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16045079106223","160450791","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.42783476938055","37.74083771356771","POINT (-122.42783476938055 37.74083771356771)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18600661106224","186006611","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-12-18T00:00:00.000","10:05","PARK","NONE","FREDERICK ST / MASONIC AV","-122.44473407412728","37.76742467393109","POINT (-122.44473407412728 37.76742467393109)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11054322763010","110543227","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-07-06T00:00:00.000","18:50","PARK","ARREST, BOOKED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18603649206374","186036492","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-01-20T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11013060871000","110130608","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-02-11T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9000162616710","090001626","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-01-01T00:00:00.000","11:14","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10029470374000","100294703","74000","MISSING PERSON","MISSING ADULT","Monday","2010-03-29T00:00:00.000","12:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17603478506244","176034785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of FREMONT ST","-122.39468822966062","37.78894376450843","POINT (-122.39468822966062 37.78894376450843)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3004146626170","030041466","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-01-10T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9122995006244","091229950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-30T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11087651707021","110876517","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-30T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12017814304134","120178143","04134","ASSAULT","BATTERY","Friday","2012-03-02T00:00:00.000","15:12","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5130014228135","051300142","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-11-03T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 7TH AV","-122.465491910202","37.7838560462382","POINT (-122.465491910202 37.7838560462382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6049721565016","060497215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-05-10T00:00:00.000","14:06","INGLESIDE","ARREST, CITED","SILVER AV / CRAUT ST","-122.428208632876","37.7285441115228","POINT (-122.428208632876 37.7285441115228)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"18610074671000","186100746","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-04-26T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.40080388554757","37.78644126236685","POINT (-122.40080388554757 37.78644126236685)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17013170904134","170131709","04134","ASSAULT","BATTERY","Tuesday","2017-02-14T00:00:00.000","23:30","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17066446564085","170664465","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-08-15T00:00:00.000","08:30","BAYVIEW","NONE","BARNEVELD AV / SILVER AV","-122.40657457093155","37.732143077510315","POINT (-122.40657457093155 37.732143077510315)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18035866462050","180358664","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-05-14T00:00:00.000","10:44","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16032122719090","160321227","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2016-04-19T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"18610636806244","186106368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-08T00:00:00.000","11:15","CENTRAL","NONE","1300 Block of THE EMBARCADERONORTH ST","-122.4043871291217","37.806078388625345","POINT (-122.4043871291217 37.806078388625345)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8082897962050","080828979","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-08-06T00:00:00.000","20:40","PARK","ARREST, BOOKED","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17005743405071","170057434","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2017-01-08T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16031823065010","160318230","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-04-18T00:00:00.000","13:57","TARAVAL","NONE","HOLLOWAY AV / BRIGHTON AV","-122.45512663680547","37.721848385460504","POINT (-122.45512663680547 37.721848385460504)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13040975604013","130409756","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-05-18T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3009113207041","030091132","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-01-22T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.422322643356","37.7407551781209","POINT (-122.422322643356 37.7407551781209)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4042186465015","040421864","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-04-13T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17050020175025","170500201","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2017-06-19T00:00:00.000","19:14","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16611531706244","166115317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-23T00:00:00.000","20:10","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.4393374650562","37.79942459891235","POINT (-122.4393374650562 37.79942459891235)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17006543772000","170065437","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-01-24T00:00:00.000","12:19","RICHMOND","NONE","300 Block of 14TH AV","-122.47298197549337","37.78157075965228","POINT (-122.47298197549337 37.78157075965228)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6093063506243","060930635","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-29T00:00:00.000","18:15","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16045496906304","160454969","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-06-03T00:00:00.000","08:00","RICHMOND","NONE","2000 Block of BALBOA ST","-122.48071740409863","37.776417877793705","POINT (-122.48071740409863 37.776417877793705)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12056383906243","120563839","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-07-16T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12610920306244","126109203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-24T00:00:00.000","21:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429608565501","37.7774708209745","POINT (-122.42960856550098 37.7774708209745)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17070306304013","170703063","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-08-28T00:00:00.000","21:28","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10091165607023","100911656","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2010-10-01T00:00:00.000","01:00","MISSION","NONE","3400 Block of 18TH ST","-122.419748993977","37.7618672648972","POINT (-122.419748993977 37.7618672648972)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16628205706372","166282057","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-10-04T00:00:00.000","03:00","MISSION","NONE","15TH ST / SOUTH VAN NESS AV","-122.4176478847049","37.766805384290514","POINT (-122.4176478847049 37.76680538429052)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9024284265015","090242842","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-03-07T00:00:00.000","14:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13067903407021","130679034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-08-15T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7001074407200","070010744","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2007-01-03T00:00:00.000","23:09","TARAVAL","NONE","JUNIPERO SERRA BL / FONT BL","-122.471584267545","37.7141517633377","POINT (-122.471584267545 37.7141517633377)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"8038878507021","080388785","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-04-13T00:00:00.000","23:00","RICHMOND","NONE","300 Block of 22ND AV","-122.481655507117","37.7811713206417","POINT (-122.481655507117 37.7811713206417)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17074037206243","170740372","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","13:10","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41943472023515","37.80302838860992","POINT (-122.41943472023515 37.80302838860992)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13622860506244","136228605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-12T00:00:00.000","20:00","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"18027653363010","180276533","63010","WARRANTS","WARRANT ARREST","Saturday","2018-04-14T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.40920248785393","37.77689582101829","POINT (-122.40920248785393 37.77689582101829)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16039036306244","160390363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-12T00:00:00.000","19:00","CENTRAL","NONE","SUTTER ST / JONES ST","-122.41354478940035","37.78859738396273","POINT (-122.41354478940035 37.78859738396273)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8049993407055","080499934","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-05-13T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of MINNA ST","-122.398588935335","37.7880288942856","POINT (-122.39858893533501 37.7880288942856)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18600175206244","186001752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-03T00:00:00.000","13:40","CENTRAL","NONE","100 Block of BAY ST","-122.4083373885086","37.80622161247849","POINT (-122.4083373885086 37.80622161247849)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9126311804012","091263118","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2009-12-10T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17086027107025","170860271","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-10-20T00:00:00.000","17:00","MISSION","NONE","21ST ST / FOLSOM ST","-122.41454466856068","37.75729929741014","POINT (-122.41454466856068 37.75729929741014)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4145364864020","041453648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-12-23T00:00:00.000","23:00","INGLESIDE","PSYCHOPATHIC CASE","200 Block of CRAUT ST","-122.428228638023","37.7296489712754","POINT (-122.42822863802299 37.7296489712754)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"18601575306244","186015753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / LARKIN ST","-122.42181867336755","37.80456518170461","POINT (-122.42181867336755 37.80456518170461)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5133659504014","051336595","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-11-27T00:00:00.000","11:34","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9012788006244","090127880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-04T00:00:00.000","07:00","INGLESIDE","NONE","600 Block of GENEVA AV","-122.444476948345","37.7194315569181","POINT (-122.444476948345 37.7194315569181)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13080544904134","130805449","04134","ASSAULT","BATTERY","Tuesday","2013-09-24T00:00:00.000","15:20","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16086616003474","160866160","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2016-10-24T00:00:00.000","14:15","CENTRAL","NONE","600 Block of GRANT AV","-122.40596732763687","37.79293299995715","POINT (-122.40596732763687 37.79293299995715)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7605039428150","076050394","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-07-15T00:00:00.000","06:30","TARAVAL","NONE","LAWTON ST / 40TH AV","-122.499233824195","37.7569726687296","POINT (-122.499233824195 37.7569726687296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
