"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17065332706304","170653327","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-08-11T00:00:00.000","09:30","CENTRAL","NONE","600 Block of GRANT AV","-122.40610394596055","37.792915277229675","POINT (-122.40610394596055 37.792915277229675)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"17624982106244","176249821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-30T00:00:00.000","01:00","NORTHERN","NONE","GREENWICH ST / BUCHANAN ST","-122.43258196022073","37.79936794162333","POINT (-122.43258196022073 37.79936794162333)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16629582806244","166295828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-15T00:00:00.000","19:00","TARAVAL","NONE","0 Block of WOODACRE DR","-122.4729186933957","37.732855578346324","POINT (-122.4729186933957 37.732855578346324)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16019691774000","160196917","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-02-20T00:00:00.000","08:00","NORTHERN","NONE","0 Block of PAGE ST","-122.42049614374547","37.77427230041586","POINT (-122.42049614374547 37.77427230041586)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"16064416062050","160644160","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-08-10T00:00:00.000","09:22","TARAVAL","ARREST, BOOKED","200 Block of SUMMIT ST","-122.45440084450972","37.7171649328136","POINT (-122.45440084450972 37.71716493281361)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17010957427170","170109574","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-02-08T00:00:00.000","09:47","RICHMOND","NONE","5500 Block of GEARY BL","-122.47884322010763","37.780235742347266","POINT (-122.47884322010763 37.780235742347266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17621259906244","176212599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987008","37.77062902726368","POINT (-122.40468540987008 37.77062902726368)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17054894403474","170548944","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2017-07-06T00:00:00.000","15:31","MISSION","NONE","24TH ST / BRYANT ST","-122.40913193948903","37.752796998558445","POINT (-122.40913193948903 37.752796998558445)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17004718428160","170047184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-01-16T00:00:00.000","07:00","NORTHERN","NONE","POLK ST / IVY ST","-122.41814031949309","37.77796908065954","POINT (-122.41814031949309 37.77796908065954)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16084785364020","160847853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-10-17T00:00:00.000","23:47","RICHMOND","NONE","600 Block of 22ND AV","-122.48124765458168","37.77549504765278","POINT (-122.48124765458168 37.77549504765278)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16031314907025","160313149","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-04-15T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.42329475171353","37.770649541568794","POINT (-122.42329475171353 37.770649541568794)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"16063470704144","160634707","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-08-06T00:00:00.000","19:05","INGLESIDE","NONE","300 Block of SILVER AV","-122.42996990509268","37.72848925247304","POINT (-122.42996990509268 37.72848925247304)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"17019078316710","170190783","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-03-07T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17089665209020","170896652","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2017-10-31T00:00:00.000","15:00","PARK","NONE","MASONIC AV / EWING TR","-122.44735156538898","37.78015195333794","POINT (-122.44735156538898 37.78015195333794)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16062863119057","160628631","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-08-04T00:00:00.000","15:02","BAYVIEW","NONE","4600 Block of 3RD ST","-122.39041213266762","37.73601021925315","POINT (-122.39041213266762 37.73601021925315)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16021192903071","160211929","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2016-03-13T00:00:00.000","05:10","TARAVAL","NONE","1300 Block of 9TH AV","-122.46631342054306","37.76308511661396","POINT (-122.46631342054306 37.76308511661396)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17006184909340","170061849","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2016-12-05T00:00:00.000","00:01","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43814404865125","37.7892587678334","POINT (-122.43814404865125 37.7892587678334)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17063831305011","170638313","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2017-08-05T00:00:00.000","20:45","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.41595796127527","37.7925903637175","POINT (-122.41595796127527 37.7925903637175)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16614655006244","166146550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-28T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654703952","37.8041134206826","POINT (-122.41580654703952 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"18608128706372","186081287","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-04-08T00:00:00.000","12:01","TARAVAL","NONE","1000 Block of IRVING ST","-122.46900063579177","37.76397385911544","POINT (-122.46900063579177 37.76397385911544)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17068787104053","170687871","04053","ASSAULT","ATTEMPTED MAYHEM WITH A DEADLY WEAPON","Wednesday","2017-08-23T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","MARIN ST / EVANS AV","-122.39665024760703","37.74835075776328","POINT (-122.39665024760703 37.74835075776328)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17072973065020","170729730","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2017-09-07T00:00:00.000","04:22","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17602408706244","176024087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-27T00:00:00.000","06:20","MISSION","NONE","20TH ST / HARRISON ST","-122.41250286367506","37.759027297449634","POINT (-122.41250286367506 37.759027297449634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17008468104134","170084681","04134","ASSAULT","BATTERY","Monday","2017-01-30T00:00:00.000","21:38","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.37551296863481","37.73080660958202","POINT (-122.37551296863481 37.73080660958202)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16086078663010","160860786","63010","WARRANTS","WARRANT ARREST","Saturday","2016-10-22T00:00:00.000","12:36","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17030762103074","170307621","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-04-14T00:00:00.000","10:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43274382261698","37.783842450584714","POINT (-122.43274382261698 37.783842450584714)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16045522465010","160455224","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-06-04T00:00:00.000","03:33","PARK","ARREST, BOOKED","DIVISADERO ST / FELL ST","-122.43761276619114","37.77406041195794","POINT (-122.43761276619114 37.77406041195795)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16090423707021","160904237","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-11-06T00:00:00.000","02:00","CENTRAL","NONE","300 Block of PACIFIC AV","-122.40147429036234","37.7976323512271","POINT (-122.40147429036234 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17075811564020","170758115","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-16T00:00:00.000","17:58","RICHMOND","NONE","31ST AV / GEARY BL","-122.49116806192129","37.7797936359725","POINT (-122.49116806192129 37.7797936359725)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17065015719057","170650157","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-08-09T00:00:00.000","12:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43038112059365","37.77588307195907","POINT (-122.43038112059365 37.77588307195907)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"17006690272000","170066902","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-01-26T00:00:00.000","09:22","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17602575628150","176025756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-01-26T00:00:00.000","18:12","CENTRAL","NONE","700 Block of POST ST","-122.41420144234978","37.78761093946479","POINT (-122.41420144234978 37.78761093946479)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16026353807025","160263538","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-03-28T00:00:00.000","05:00","INGLESIDE","NONE","ITALY AV / NAPLES ST","-122.43473147881618","37.71619127050122","POINT (-122.43473147881618 37.71619127050123)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16057880465016","160578804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-07-18T00:00:00.000","12:09","INGLESIDE","ARREST, BOOKED","500 Block of MONTEREY BL","-122.44693611430688","37.73165057395652","POINT (-122.44693611430688 37.73165057395652)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17059356361030","170593563","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-07-21T00:00:00.000","13:33","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40428249774496","37.79822493454871","POINT (-122.40428249774496 37.79822493454871)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17095504863010","170955048","63010","WARRANTS","WARRANT ARREST","Friday","2017-11-24T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","GARFIELD ST / MONTICELLO ST","-122.4707513477188","37.719645915371295","POINT (-122.4707513477188 37.719645915371295)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16075381828150","160753818","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-09-16T00:00:00.000","18:30","RICHMOND","NONE","100 Block of SEACLIFF AV","-122.48754653827403","37.78878244787199","POINT (-122.48754653827403 37.78878244787199)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17005304064020","170053040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-20T00:00:00.000","00:59","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16613651706244","166136517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-16T00:00:00.000","10:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17084081909029","170840819","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-09-11T00:00:00.000","16:00","TARAVAL","NONE","2600 Block of 23RD AV","-122.47958980257053","37.7381857061106","POINT (-122.47958980257053 37.7381857061106)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16065203806363","160652038","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-08-12T00:00:00.000","16:36","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16625712906374","166257129","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-10-26T00:00:00.000","18:30","MISSION","NONE","3000 Block of 24TH ST","-122.41220998636746","37.752668520449554","POINT (-122.41220998636746 37.752668520449554)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17059078506304","170590785","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-07-12T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.3984724160002","37.783342091672075","POINT (-122.3984724160002 37.783342091672075)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17097120406244","170971204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-29T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.42699532676598","37.80087263276917","POINT (-122.42699532676598 37.80087263276917)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17068083162050","170680831","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-08-21T00:00:00.000","08:30","MISSION","ARREST, BOOKED","CHURCH ST / LIBERTY ST","-122.4279721782164","37.757291921350955","POINT (-122.4279721782164 37.757291921350955)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"17069506207021","170695062","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-08-25T00:00:00.000","14:30","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17043244415200","170432444","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-05-26T00:00:00.000","13:30","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17078162703471","170781627","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2017-09-25T00:00:00.000","01:03","TARAVAL","NONE","1300 Block of 9TH AV","-122.4661752571578","37.7630911994124","POINT (-122.4661752571578 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16080813404154","160808134","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2016-10-04T00:00:00.000","21:24","RICHMOND","ARREST, BOOKED","7000 Block of GEARY BL","-122.49491045082321","37.77951575018089","POINT (-122.49491045082321 37.77951575018089)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17036344164020","170363441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-05-03T00:00:00.000","15:59","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17098356604083","170983566","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Tuesday","2017-12-05T00:00:00.000","03:48","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16617822406372","166178224","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-31T00:00:00.000","12:05","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.40251713629196","37.77367244915772","POINT (-122.40251713629196 37.77367244915772)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17074188161030","170741881","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2017-09-11T00:00:00.000","11:58","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17031728875000","170317288","75000","MISSING PERSON","FOUND PERSON","Monday","2017-04-17T00:00:00.000","07:00","BAYVIEW","UNFOUNDED","1000 Block of PALOU AV","-122.3807379232078","37.72827640575256","POINT (-122.3807379232078 37.72827640575256)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16022242119057","160222421","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-03-14T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of GENEVA AV","-122.44074314990476","37.71613886663794","POINT (-122.44074314990476 37.71613886663794)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17062667563010","170626675","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-08-02T00:00:00.000","01:36","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18014883564020","180148835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-02-25T00:00:00.000","00:24","PARK","NONE","1000 Block of FELL ST","-122.43512266988638","37.77432003941522","POINT (-122.43512266988638 37.77432003941522)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"17071946807023","170719468","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-09-03T00:00:00.000","03:00","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16003559713045","160035597","13045","PROSTITUTION","HUMAN TRAFFICKING","Tuesday","2016-01-12T00:00:00.000","21:44","CENTRAL","NONE","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18026495862050","180264958","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-04-10T00:00:00.000","14:02","CENTRAL","NONE","600 Block of SANSOME ST","-122.40169801030046","37.796189892929284","POINT (-122.40169801030046 37.796189892929284)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17066536664020","170665366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-15T00:00:00.000","18:05","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17096309168020","170963091","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-10-26T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 27TH AV","-122.48570146556719","37.76223255504805","POINT (-122.48570146556719 37.76223255504805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16097894710149","160978947","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2016-11-30T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17057497707021","170574977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-07-14T00:00:00.000","08:00","MISSION","ARREST, BOOKED","FLORIDA ST / 18TH ST","-122.41109079458093","37.76170097817342","POINT (-122.41109079458093 37.76170097817342)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18600550006224","186005500","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-11-18T00:00:00.000","07:00","TARAVAL","NONE","27TH AV / LINCOLN WY","-122.48583202957536","37.76506654922283","POINT (-122.48583202957536 37.76506654922283)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"17031643404134","170316434","04134","ASSAULT","BATTERY","Monday","2017-04-17T00:00:00.000","23:55","MISSION","NONE","2800 Block of 24TH ST","-122.40865419347753","37.75276922793393","POINT (-122.40865419347753 37.75276922793393)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18601729806372","186017298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-01-12T00:00:00.000","17:45","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.43414578907333","37.73355061312082","POINT (-122.43414578907333 37.733550613120826)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"17058352064085","170583520","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-07-18T00:00:00.000","11:53","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16029328461030","160293284","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-04-09T00:00:00.000","19:49","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18031609828161","180316098","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2018-04-28T00:00:00.000","22:40","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16002947127195","160029471","27195","TRESPASS","TRESPASSING","Monday","2016-01-11T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","500 Block of CHESTNUT ST","-122.41224172658184","37.803937719970335","POINT (-122.41224172658184 37.803937719970335)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17633092528150","176330925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-12-19T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 47TH AV","-122.5055550548626","37.74077299136084","POINT (-122.5055550548626 37.74077299136084)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17097633907021","170976339","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-11-06T00:00:00.000","07:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.41646876812665","37.77475070285101","POINT (-122.41646876812665 37.77475070285101)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16068767110149","160687671","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2016-08-25T00:00:00.000","06:21","SOUTHERN","UNFOUNDED","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16090674406312","160906744","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2016-11-06T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"16611705606374","166117056","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-05-17T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16618512206244","166185122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-11T00:00:00.000","09:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17039074527195","170390745","27195","TRESPASS","TRESPASSING","Wednesday","2017-05-10T00:00:00.000","20:21","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16005661206243","160056612","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-01-20T00:00:00.000","09:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18609940606244","186099406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-01T00:00:00.000","20:00","MISSION","NONE","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
