"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7097794006373","070977940","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-09-22T00:00:00.000","23:30","TARAVAL","NONE","500 Block of FAXON AV","-122.460301750924","37.7242085322705","POINT (-122.460301750924 37.7242085322705)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3058337707041","030583377","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-05-12T00:00:00.000","19:30","MISSION","NONE","1400 Block of HAMPSHIRE ST","-122.406751589677","37.7493080513683","POINT (-122.406751589677 37.7493080513683)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4051823963010","040518239","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-05T00:00:00.000","19:32","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4022327804134","040223278","04134","ASSAULT","BATTERY","Wednesday","2004-02-25T00:00:00.000","01:40","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12082189726150","120821897","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-10-13T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12084629363010","120846293","63010","WARRANTS","WARRANT ARREST","Saturday","2012-10-20T00:00:00.000","16:44","CENTRAL","ARREST, BOOKED","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12086038406303","120860384","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-10-25T00:00:00.000","11:36","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12042849362030","120428493","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-05-30T00:00:00.000","15:02","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9049672604134","090496726","04134","ASSAULT","BATTERY","Wednesday","2009-05-13T00:00:00.000","09:26","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10041335116620","100413351","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2010-05-04T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5027037203074","050270372","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-03-10T00:00:00.000","04:31","INGLESIDE","NONE","VISITACION AV / SCHWERIN ST","-122.410641280695","37.712205869147","POINT (-122.410641280695 37.712205869147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4044671515200","040446715","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-04-19T00:00:00.000","12:04","NORTHERN","ARREST, BOOKED","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8085619606113","080856196","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-08-14T00:00:00.000","15:00","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"5067105926150","050671059","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-06-16T00:00:00.000","08:49","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12042635609320","120426356","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-05-24T00:00:00.000","11:00","NORTHERN","NONE","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8110654072000","081106540","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-10-12T00:00:00.000","16:00","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11006770064072","110067700","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2011-01-22T00:00:00.000","16:38","INGLESIDE","NONE","600 Block of VELASCO AV","-122.418064096451","37.7096441917902","POINT (-122.418064096451 37.7096441917902)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6098302626145","060983026","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2006-09-07T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8035752027300","080357520","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2008-04-06T00:00:00.000","00:43","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3114267975000","031142679","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-09-27T00:00:00.000","20:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7081180906372","070811809","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-08-10T00:00:00.000","19:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5019239005023","050192390","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-02-09T00:00:00.000","11:55","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13023487627170","130234876","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-03-21T00:00:00.000","14:48","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13088617604013","130886176","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-10-19T00:00:00.000","12:14","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10050125727170","100501257","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-05-30T00:00:00.000","10:11","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9124160306304","091241603","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-12-04T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3069962364070","030699623","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-06-09T00:00:00.000","14:59","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"9017205151040","090172051","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-02-16T00:00:00.000","22:50","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5132556004134","051325560","04134","ASSAULT","BATTERY","Wednesday","2005-11-23T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3113367826150","031133678","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-09-25T00:00:00.000","16:56","CENTRAL","ARREST, BOOKED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6034364627195","060343646","27195","TRESPASS","TRESPASSING","Friday","2006-03-31T00:00:00.000","01:15","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9129135772000","091291357","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-12-18T00:00:00.000","19:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3083636428160","030836364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-07-13T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431865677148","37.7200904932527","POINT (-122.431865677148 37.7200904932527)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6133473326031","061334733","26031","ARSON","ARSON OF A VEHICLE","Saturday","2006-12-16T00:00:00.000","23:28","BAYVIEW","NONE","ILLINOIS ST / 25TH ST","-122.386812776307","37.7528899958678","POINT (-122.386812776307 37.7528899958678)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"6119521263010","061195212","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-08T00:00:00.000","21:47","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9076924406153","090769244","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-07-27T00:00:00.000","00:15","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7604057728150","076040577","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-06-05T00:00:00.000","11:00","NORTHERN","NONE","700 Block of 14TH ST","-122.429519876751","37.7676408778052","POINT (-122.42951987675102 37.7676408778052)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"4000262474000","040002624","74000","MISSING PERSON","MISSING ADULT","Friday","2003-12-26T00:00:00.000","08:00","SOUTHERN","LOCATED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9047358663010","090473586","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-05-06T00:00:00.000","18:25","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9085448106241","090854481","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-08-20T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7013114627195","070131146","27195","TRESPASS","TRESPASSING","Monday","2007-02-05T00:00:00.000","16:35","BAYVIEW","ARREST, CITED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3011693406244","030116934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-01-28T00:00:00.000","22:30","TARAVAL","NONE","0 Block of BANBURY DR","-122.473935857999","37.7198771010627","POINT (-122.47393585799901 37.7198771010627)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5042401804134","050424018","04134","ASSAULT","BATTERY","Sunday","2005-04-17T00:00:00.000","00:18","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3146123115150","031461231","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-12-16T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5106505126150","051065051","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-09-22T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603912306244","136039123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-19T00:00:00.000","08:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9029742707025","090297427","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-03-21T00:00:00.000","04:00","RICHMOND","NONE","200 Block of STANYAN ST","-122.454977573773","37.7766577484493","POINT (-122.45497757377301 37.7766577484493)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12028916006314","120289160","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2012-04-11T00:00:00.000","23:00","PARK","NONE","100 Block of NOE ST","-122.433301088413","37.7670659594493","POINT (-122.433301088413 37.7670659594493)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9041269707025","090412697","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-04-20T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397604867231","37.7644250296836","POINT (-122.397604867231 37.7644250296836)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8052996764070","080529967","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-05-20T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5019564507021","050195645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-18T00:00:00.000","19:20","INGLESIDE","NONE","3100 Block of FOLSOM ST","-122.413688049368","37.7476988544799","POINT (-122.413688049368 37.7476988544799)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13013108471000","130131084","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-02-13T00:00:00.000","08:30","INGLESIDE","NONE","CAYUGA AV / ALEMANY BL","-122.453969895189","37.7107341331381","POINT (-122.453969895189 37.7107341331381)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9087498407021","090874984","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-08-25T00:00:00.000","10:00","TARAVAL","NONE","VICENTE ST / 27TH AV","-122.484002875734","37.7389462328989","POINT (-122.48400287573402 37.7389462328989)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9003561906244","090035619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-10T00:00:00.000","15:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11100164216664","111001642","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2011-12-15T00:00:00.000","10:26","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12033635765016","120336357","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-04-28T00:00:00.000","07:55","PARK","ARREST, CITED","PAGE ST / SCOTT ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4107851971000","041078519","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-20T00:00:00.000","19:00","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7034996306243","070349963","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-03-31T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13013454905053","130134549","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-02-15T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8608496306374","086084963","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-11-19T00:00:00.000","20:30","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7087323506154","070873235","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-08-24T00:00:00.000","14:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11021729004134","110217290","04134","ASSAULT","BATTERY","Tuesday","2011-03-15T00:00:00.000","21:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
