"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18003385051040","180033850","51040","NON-CRIMINAL","AIDED CASE","Saturday","2018-01-13T00:00:00.000","09:25","TARAVAL","NONE","29TH AV / ULLOA ST","-122.48627764813654","37.74070992218324","POINT (-122.48627764813654 37.74070992218324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16100770307021","161007703","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-12-11T00:00:00.000","22:00","PARK","NONE","1800 Block of FULTON ST","-122.44696787051264","37.775794015019464","POINT (-122.44696787051264 37.775794015019464)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17097741206362","170977412","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-12-02T00:00:00.000","15:50","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17616275606244","176162756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-11T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.41032349523242","37.785122522360666","POINT (-122.41032349523242 37.785122522360666)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16100002062050","161000020","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-12-09T00:00:00.000","17:00","INGLESIDE","NONE","KINGSTON ST / COLERIDGE ST","-122.42126544998881","37.74131267860181","POINT (-122.42126544998881 37.74131267860181)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18000035464020","180000354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-01-01T00:00:00.000","02:29","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16025395962071","160253959","62071","WARRANTS","PROBATION SEARCH","Sunday","2016-03-27T00:00:00.000","17:17","MISSION","NONE","TREAT AV / FLORIDA ST","-122.41176203603656","37.76869198135077","POINT (-122.41176203603656 37.76869198135077)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17059329072000","170593290","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-07-21T00:00:00.000","11:40","PARK","NONE","1100 Block of PIERCE ST","-122.43559052818847","37.780543573646696","POINT (-122.43559052818847 37.780543573646696)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16050482165010","160504821","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-06-21T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","LARKIN ST / CEDAR ST","-122.41818239767434","37.78656622906645","POINT (-122.41818239767434 37.78656622906645)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"17628240106224","176282401","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-10-28T00:00:00.000","19:10","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39158881697465","37.779691013765785","POINT (-122.39158881697465 37.779691013765785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17001493964020","170014939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-06T00:00:00.000","10:25","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16097004027170","160970040","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-11-29T00:00:00.000","08:07","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17009084804134","170090848","04134","ASSAULT","BATTERY","Wednesday","2017-02-01T00:00:00.000","17:50","MISSION","NONE","3900 Block of 19TH ST","-122.43154506751944","37.759434325862124","POINT (-122.43154506751944 37.759434325862124)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17628161306372","176281613","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-10-19T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 19TH ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"18002671405053","180026714","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2018-01-10T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","300 Block of GOUGH ST","-122.42276686301862","37.77619162146718","POINT (-122.42276686301862 37.77619162146718)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17607485006372","176074850","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-18T00:00:00.000","02:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16046772427175","160467724","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2016-06-08T00:00:00.000","17:30","CENTRAL","NONE","2300 Block of LEAVENWORTH ST","-122.41799204752783","37.80268583406927","POINT (-122.41799204752783 37.80268583406927)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17611605406244","176116054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-05T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17065068003063","170650680","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2017-08-10T00:00:00.000","11:51","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.43485678021135","37.76007770531371","POINT (-122.43485678021135 37.76007770531371)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"16048296007021","160482960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-06-13T00:00:00.000","18:40","INGLESIDE","NONE","1300 Block of NOE ST","-122.43137538689358","37.74703544057577","POINT (-122.43137538689358 37.74703544057577)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16100482807025","161004828","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-12-10T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.38291964632427","37.73641225333125","POINT (-122.38291964632427 37.73641225333125)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18013156706302","180131567","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-02-17T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of LIPPARD AV","-122.43576235302531","37.73434945165057","POINT (-122.43576235302531 37.73434945165057)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17621393906244","176213939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","11:18","SOUTHERN","NONE","500 Block of 8TH ST","-122.40623072326815","37.771860750399306","POINT (-122.40623072326815 37.771860750399306)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17003358109029","170033581","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-12-19T00:00:00.000","18:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078830997","37.7911972507673","POINT (-122.40768078830997 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17006952007023","170069520","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-01-21T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of VERMONT ST","-122.4042451501709","37.76273891190513","POINT (-122.4042451501709 37.76273891190513)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17616279006372","176162790","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-06-12T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17058326307023","170583263","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2017-07-18T00:00:00.000","09:45","TENDERLOIN","NONE","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16085738507023","160857385","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-10-20T00:00:00.000","22:30","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.45768278250593","37.72178673072332","POINT (-122.45768278250593 37.72178673072332)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"18024158664020","180241586","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-04-01T00:00:00.000","13:51","CENTRAL","NONE","900 Block of BEACH ST","-122.42437003329671","37.80620919936776","POINT (-122.42437003329671 37.80620919936776)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"17623439906244","176234399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-07T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39168643436147","37.7797688910306","POINT (-122.39168643436147 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16613161406372","166131614","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-06-10T00:00:00.000","22:00","RICHMOND","NONE","1700 Block of SCOTT ST","-122.43837027486235","37.785925793580844","POINT (-122.43837027486235 37.785925793580844)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16042072204014","160420722","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-05-23T00:00:00.000","13:15","PARK","NONE","500 Block of CLAYTON ST","-122.4486032340503","37.77026414245213","POINT (-122.4486032340503 37.77026414245213)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17014658228150","170146582","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-19T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.39018328278777","37.745795694086155","POINT (-122.39018328278777 37.745795694086155)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17101156203074","171011562","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-12-14T00:00:00.000","19:00","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16610829306244","166108293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-06T00:00:00.000","22:11","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.3944848743108","37.787298235524425","POINT (-122.3944848743108 37.787298235524425)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17632217606244","176322176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-12T00:00:00.000","19:00","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16034017064020","160340170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-04-25T00:00:00.000","19:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17615091106372","176150911","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-06-11T00:00:00.000","14:00","TARAVAL","NONE","4500 Block of IRVING ST","-122.50660105970044","37.76220600418695","POINT (-122.50660105970044 37.76220600418695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18011266426120","180112664","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2018-02-10T00:00:00.000","02:45","TARAVAL","NONE","1800 Block of 41ST AV","-122.50004748053311","37.752246462614266","POINT (-122.50004748053311 37.752246462614266)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17623606606244","176236066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","22:40","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16045419163010","160454191","63010","WARRANTS","WARRANT ARREST","Friday","2016-06-03T00:00:00.000","17:36","TARAVAL","ARREST, BOOKED","1400 Block of 48TH AV","-122.5080697525277","37.75937691039444","POINT (-122.5080697525277 37.75937691039444)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17625153128150","176251531","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-09-28T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16075265064085","160752650","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-09-16T00:00:00.000","15:11","CENTRAL","NONE","GRANT AV / PINE ST","-122.40574476200904","37.79149808284252","POINT (-122.40574476200904 37.79149808284252)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16605579106244","166055791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-04T00:00:00.000","08:05","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.3962743579675","37.76065495179923","POINT (-122.3962743579675 37.76065495179923)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16009466263010","160094662","63010","WARRANTS","WARRANT ARREST","Monday","2016-02-01T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.40093111396988","37.787190046743675","POINT (-122.40093111396988 37.787190046743675)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17624809928150","176248099","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-09-27T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 22ND AV","-122.47903039822481","37.74569189366779","POINT (-122.47903039822481 37.74569189366779)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17609905206372","176099052","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-08T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16073653519090","160736535","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-09-10T00:00:00.000","20:49","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16069305464085","160693054","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-08-26T00:00:00.000","21:34","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17099471706363","170994717","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-12-08T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17619833106244","176198331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","19:00","CENTRAL","NONE","GEARY ST / HYDE ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17626178428150","176261784","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-08T00:00:00.000","01:15","INGLESIDE","NONE","200 Block of LELAND AV","-122.40783363146922","37.712736544834236","POINT (-122.40783363146922 37.712736544834236)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16096621504134","160966215","04134","ASSAULT","BATTERY","Sunday","2016-11-27T00:00:00.000","22:32","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17054372862050","170543728","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-07-04T00:00:00.000","20:58","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17058067327195","170580673","27195","TRESPASS","TRESPASSING","Monday","2017-07-17T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16049588865015","160495888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-06-18T00:00:00.000","18:02","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17025445811012","170254458","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2017-03-28T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17623413971000","176234139","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-01T00:00:00.000","12:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18001501807021","180015018","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2018-01-05T00:00:00.000","21:30","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.4586622116645","37.78580327300131","POINT (-122.4586622116645 37.78580327300131)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17022111215162","170221112","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2017-03-17T00:00:00.000","17:20","TARAVAL","ARREST, BOOKED","500 Block of HOLLOWAY AV","-122.4587033503326","37.72178393854431","POINT (-122.4587033503326 37.72178393854431)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"16625804206372","166258042","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-29T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.39535149184098","37.78736959189223","POINT (-122.39535149184098 37.78736959189223)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16056115006244","160561150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","19:40","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.43548862411889","37.78869519905431","POINT (-122.43548862411889 37.78869519905431)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"17066404528160","170664045","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-08-15T00:00:00.000","10:25","CENTRAL","NONE","HYDE ST / BAY ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16620743106372","166207431","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-02T00:00:00.000","14:44","INGLESIDE","NONE","0 Block of HOLLYPARK CR","-122.42005028987785","37.738274175077706","POINT (-122.42005028987785 37.738274175077706)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17632789771000","176327897","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-17T00:00:00.000","18:20","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164008973","37.77683789284521","POINT (-122.42377164008973 37.77683789284521)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18003591907025","180035919","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2018-01-13T00:00:00.000","23:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17001420264020","170014202","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-01-05T00:00:00.000","23:15","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16055184465016","160551844","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-07-08T00:00:00.000","11:35","TARAVAL","ARREST, BOOKED","44TH AV / WAWONA ST","-122.50208058562947","37.73627529359528","POINT (-122.50208058562947 37.73627529359528)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17006681164085","170066811","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-01-24T00:00:00.000","18:32","MISSION","NONE","100 Block of LINDA ST","-122.42274797505269","37.75940688060546","POINT (-122.42274797505269 37.75940688060546)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16055713764070","160557137","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-07-09T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16042400364020","160424003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-24T00:00:00.000","11:30","SOUTHERN","NONE","4TH ST / CHANNEL ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16023542419057","160235424","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-03-21T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.42292477394267","37.77211585168615","POINT (-122.42292477394267 37.77211585168615)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16103012404012","161030124","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2016-12-19T00:00:00.000","19:15","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17007526004134","170075260","04134","ASSAULT","BATTERY","Friday","2017-01-27T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16023980204134","160239802","04134","ASSAULT","BATTERY","Tuesday","2016-03-22T00:00:00.000","15:30","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16080615028150","160806150","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-09-30T00:00:00.000","20:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.45908713949287","37.78537343022413","POINT (-122.45908713949287 37.78537343022413)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17617109206313","176171092","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-06-30T00:00:00.000","08:00","CENTRAL","NONE","200 Block of BATTERY ST","-122.40017183464165","37.79390507318475","POINT (-122.40017183464165 37.79390507318475)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17628505706244","176285057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16069665007021","160696650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-08-27T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17006814616710","170068146","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-01-25T00:00:00.000","08:36","SOUTHERN","ARREST, BOOKED","GRACE ST / MISSION ST","-122.41548722074435","37.77560592262444","POINT (-122.41548722074435 37.77560592262444)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
