"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10018662764070","100186627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-02-25T00:00:00.000","07:00","RICHMOND","NONE","2800 Block of FULTON ST","-122.462172944217","37.7738804371877","POINT (-122.462172944217 37.7738804371877)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9048638506244","090486385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-10T00:00:00.000","09:45","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11033913927195","110339139","27195","TRESPASS","TRESPASSING","Tuesday","2011-04-26T00:00:00.000","19:20","TARAVAL","ARREST, CITED","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10050147306244","100501473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-29T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4039610406302","040396104","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-04-06T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of VAN NESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15039079312030","150390793","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2015-05-05T00:00:00.000","14:15","TARAVAL","ARREST, BOOKED","NORIEGA ST / 22ND AV","-122.479688370076","37.7540969002795","POINT (-122.47968837007602 37.7540969002795)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"13610900506244","136109005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","14:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10051765228150","100517652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-06-03T00:00:00.000","06:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10616215206244","106162152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6013186128150","060131861","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-02-04T00:00:00.000","00:50","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15076989771000","150769897","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-08-20T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11039620806302","110396208","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-05-16T00:00:00.000","09:30","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13011378103014","130113781","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-02-08T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8098918965015","080989189","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-09-17T00:00:00.000","18:40","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15040079003071","150400790","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2015-05-08T00:00:00.000","10:15","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4032296109215","040322961","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2004-03-12T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12010011872000","120100118","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-02-05T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15033405865050","150334058","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2015-04-17T00:00:00.000","00:35","TARAVAL","ARREST, BOOKED","CRESPI DR / JUANBAUTISTA CR","-122.477524721769","37.7184336095664","POINT (-122.477524721769 37.7184336095664)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13006410675000","130064106","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-23T00:00:00.000","13:07","MISSION","LOCATED","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7604475106374","076044751","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-06-17T00:00:00.000","10:45","RICHMOND","NONE","700 Block of 4TH AV","-122.461744585248","37.7746631001641","POINT (-122.461744585248 37.7746631001641)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15073567206244","150735672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-22T00:00:00.000","20:45","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15036530407021","150365304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-04-26T00:00:00.000","21:00","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13043950927195","130439509","27195","TRESPASS","TRESPASSING","Tuesday","2013-05-28T00:00:00.000","10:03","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15039462606363","150394626","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-05-06T00:00:00.000","12:45","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12102600007021","121026000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-20T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.41453967354","37.7395761096677","POINT (-122.41453967354 37.7395761096677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15034316227170","150343162","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-04-19T00:00:00.000","23:22","BAYVIEW","ARREST, BOOKED","200 Block of WATERVILLE ST","-122.402363159473","37.7316794708851","POINT (-122.40236315947301 37.7316794708851)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3135730106243","031357301","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-11-18T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12616014206372","126160142","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-12T00:00:00.000","22:07","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12073112762060","120731127","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2012-09-12T00:00:00.000","12:33","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5120698219057","051206982","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-10-22T00:00:00.000","22:30","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15075042664085","150750426","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-08-27T00:00:00.000","00:01","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15071911512173","150719115","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2015-08-17T00:00:00.000","19:24","MISSION","ARREST, BOOKED","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4114062905041","041140629","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-09-24T00:00:00.000","09:45","NORTHERN","NONE","500 Block of FELL ST","-122.42690225876","37.775364687122","POINT (-122.42690225875998 37.775364687122)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5019012804134","050190128","04134","ASSAULT","BATTERY","Thursday","2005-02-17T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1000 Block of WASHINGTON ST","-122.410316376058","37.7947148803806","POINT (-122.41031637605802 37.7947148803806)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"8003620719057","080036207","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-01-11T00:00:00.000","09:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10006884316625","100068843","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-01-21T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15073117509320","150731175","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-08-15T00:00:00.000","02:20","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5140945904134","051409459","04134","ASSAULT","BATTERY","Thursday","2005-12-15T00:00:00.000","23:47","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13069207051041","130692070","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-08-20T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8038766813030","080387668","13030","PROSTITUTION","PIMPING","Monday","2008-04-14T00:00:00.000","00:30","MISSION","ARREST, BOOKED","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5078121607043","050781216","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2005-07-12T00:00:00.000","21:00","PARK","NONE","0 Block of CASTRO ST","-122.436063403628","37.7693338882645","POINT (-122.43606340362801 37.7693338882645)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15034586726142","150345867","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2015-04-18T00:00:00.000","01:30","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5016307871010","050163078","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-02-08T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of LAWTON ST","-122.477260245981","37.7579986493082","POINT (-122.47726024598101 37.7579986493082)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15079008004170","150790080","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2015-09-08T00:00:00.000","21:26","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6046743471000","060467434","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-01T00:00:00.000","11:00","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15037470365010","150374703","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-04-30T00:00:00.000","03:29","SOUTHERN","ARREST, BOOKED","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11005095916660","110050959","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2011-01-17T00:00:00.000","12:07","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15074538606361","150745386","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-08-25T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15075955304014","150759553","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-08-30T00:00:00.000","02:35","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6096609428160","060966094","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-09-10T00:00:00.000","05:00","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13099966626170","130999666","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-11-25T00:00:00.000","16:23","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15078189164085","150781891","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-09-06T00:00:00.000","08:48","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5009679203014","050096792","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-01-21T00:00:00.000","15:45","CENTRAL","NONE","MASON ST / PACIFIC AV","-122.411721445346","37.7962908193293","POINT (-122.411721445346 37.7962908193293)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11094321306154","110943213","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-11-20T00:00:00.000","13:00","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7090605226141","070906052","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2007-08-28T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12103258064085","121032580","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-12-23T00:00:00.000","14:02","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4086461204014","040864612","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2004-07-30T00:00:00.000","00:55","TARAVAL","ARREST, BOOKED","UPPER GREAT HY / LINCOLN WY","-122.510339992241","37.7640000598021","POINT (-122.510339992241 37.7640000598021)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"8066027605013","080660276","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-06-21T00:00:00.000","21:00","NORTHERN","NONE","3500 Block of PIERCE ST","-122.440140235794","37.8033465247214","POINT (-122.44014023579399 37.8033465247214)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15075180068020","150751800","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2015-08-27T00:00:00.000","09:20","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15038045906153","150380459","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-05-01T00:00:00.000","22:40","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14600435406244","146004354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-29T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13103305112168","131033051","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2013-12-07T00:00:00.000","23:20","INGLESIDE","ARREST, CITED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11042768771010","110427687","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-05-26T00:00:00.000","09:00","CENTRAL","NONE","POWELL ST / GREENWICH ST","-122.411206348235","37.8021006193545","POINT (-122.411206348235 37.8021006193545)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12099376926141","120993769","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2012-12-09T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","900 Block of BRUSSELS ST","-122.402739337853","37.7204792489962","POINT (-122.402739337853 37.7204792489962)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"10033475705013","100334757","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-04-10T00:00:00.000","18:45","NORTHERN","UNFOUNDED","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"5011895404134","050118954","04134","ASSAULT","BATTERY","Wednesday","2005-01-26T00:00:00.000","13:45","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15074302306243","150743023","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.427306085142","37.7379988933201","POINT (-122.427306085142 37.7379988933201)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13083851972000","130838519","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-04T00:00:00.000","15:24","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6029049565016","060290495","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-17T00:00:00.000","09:03","BAYVIEW","ARREST, CITED","1900 Block of OAKDALE AV","-122.396854743097","37.7383701754053","POINT (-122.39685474309701 37.7383701754053)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3093987705151","030939877","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-08-08T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8022439927130","080224399","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2008-03-02T00:00:00.000","10:29","NORTHERN","ARREST, CITED","LAGUNA ST / GOLDEN GATE AV","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11084864104013","110848641","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-10-20T00:00:00.000","21:45","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15036410263010","150364102","63010","WARRANTS","WARRANT ARREST","Sunday","2015-04-26T00:00:00.000","19:51","NORTHERN","ARREST, BOOKED","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"15040513204154","150405132","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2015-05-09T00:00:00.000","17:43","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15037496327195","150374963","27195","TRESPASS","TRESPASSING","Thursday","2015-04-30T00:00:00.000","08:21","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7013536412030","070135364","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2007-02-06T00:00:00.000","17:12","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10094223164020","100942231","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-10-10T00:00:00.000","08:30","CENTRAL","NONE","600 Block of UNION ST","-122.409709158334","37.8004345112965","POINT (-122.40970915833401 37.8004345112965)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15036367119055","150363671","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2015-04-26T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15072656865016","150726568","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-08-20T00:00:00.000","02:50","CENTRAL","ARREST, CITED","MONTGOMERY ST / PINE ST","-122.402573952339","37.7918981438883","POINT (-122.402573952339 37.7918981438883)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4103896113060","041038961","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2004-09-11T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
