"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15063509406241","150635094","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","21:15","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15064606304014","150646063","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-07-25T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15074179864020","150741798","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-08-24T00:00:00.000","18:43","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15036804106224","150368041","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-04-28T00:00:00.000","03:55","INGLESIDE","NONE","100 Block of PRENTISS ST","-122.411946966973","37.740803938157","POINT (-122.411946966973 37.740803938157)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15033491709024","150334917","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2015-02-22T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15056021906240","150560219","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2015-06-25T00:00:00.000","19:00","TARAVAL","NONE","LAWTON ST / 19TH AV","-122.476684519586","37.7579683424839","POINT (-122.476684519586 37.7579683424839)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"15037149206243","150371492","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-04-28T00:00:00.000","22:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15072649904134","150726499","04134","ASSAULT","BATTERY","Thursday","2015-08-20T00:00:00.000","00:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15063690163010","150636901","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-07-22T00:00:00.000","11:17","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15073253706244","150732537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","20:30","CENTRAL","NONE","TAYLOR ST / BAY ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15036066104154","150360661","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2015-04-25T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15064602907021","150646029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-07-25T00:00:00.000","02:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11049553760010","110495537","60010","SUICIDE","ATTEMPTED SUICIDE","Monday","2011-06-20T00:00:00.000","11:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15074539216623","150745392","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2015-08-25T00:00:00.000","19:35","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"15034739605173","150347396","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2015-04-17T00:00:00.000","00:05","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15074532028165","150745320","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2015-08-25T00:00:00.000","17:10","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15077434165016","150774341","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-09-03T00:00:00.000","18:38","INGLESIDE","ARREST, CITED","MONTEREY BL / CONGO ST","-122.442021649765","37.7315751075834","POINT (-122.442021649765 37.7315751075834)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15061932728010","150619327","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Thursday","2015-07-16T00:00:00.000","16:04","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13008457404134","130084574","04134","ASSAULT","BATTERY","Monday","2013-01-28T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"15076967172000","150769671","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-09-01T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15076952475030","150769524","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2015-06-16T00:00:00.000","09:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15070230871000","150702308","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-08-11T00:00:00.000","11:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15071059919090","150710599","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2015-08-14T00:00:00.000","20:40","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15038530206314","150385302","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2015-05-03T00:00:00.000","08:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15052303506126","150523035","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2015-06-13T00:00:00.000","10:00","PARK","NONE","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12611330106372","126113301","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-08-04T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15036613661030","150366136","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2015-04-24T00:00:00.000","03:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15057763406244","150577634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-02T00:00:00.000","19:30","MISSION","NONE","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15064135804138","150641358","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-07-23T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15052008175000","150520081","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-06-14T00:00:00.000","16:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15070563168000","150705631","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2015-08-13T00:00:00.000","11:30","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"15081796375000","150817963","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-09-17T00:00:00.000","09:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
