"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17035178109262","170351781","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2017-04-06T00:00:00.000","08:00","MISSION","NONE","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17024692212030","170246922","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2017-03-26T00:00:00.000","08:50","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16101067107023","161010671","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-12-09T00:00:00.000","10:00","PARK","NONE","CASTRO ST / 16TH ST","-122.43531842332727","37.7641020287178","POINT (-122.43531842332727 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"17086381165020","170863811","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2017-10-22T00:00:00.000","14:57","TARAVAL","ARREST, BOOKED","TARAVAL ST / WAWONA ST","-122.4658061629232","37.74357219653516","POINT (-122.4658061629232 37.74357219653516)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16626578006244","166265780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-15T00:00:00.000","10:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16617668209110","166176682","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2016-08-04T00:00:00.000","19:45","CENTRAL","NONE","700 Block of MASON ST","-122.41054633291513","37.79016201137495","POINT (-122.41054633291513 37.79016201137495)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"17626673406244","176266734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of MARIPOSA ST","-122.39955127066935","37.763622119767554","POINT (-122.39955127066935 37.763622119767554)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17064684904144","170646849","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2017-08-01T00:00:00.000","20:00","MISSION","NONE","300 Block of CAPP ST","-122.41826223603249","37.76108179986911","POINT (-122.41826223603249 37.76108179986911)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17613725428150","176137254","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-05-26T00:00:00.000","17:57","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17605961406244","176059614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","21:00","RICHMOND","NONE","5400 Block of FULTON ST","-122.49009248999846","37.77235527488447","POINT (-122.49009248999846 37.77235527488447)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17103386704021","171033867","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2017-12-22T00:00:00.000","17:20","MISSION","NONE","2300 Block of MISSION ST","-122.41919683860348","37.75941442532865","POINT (-122.41919683860348 37.75941442532865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17061429404134","170614294","04134","ASSAULT","BATTERY","Friday","2017-07-21T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41256321850805","37.7857850619382","POINT (-122.41256321850805 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16059652704170","160596527","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2016-06-24T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.37560517196246","37.73072152157033","POINT (-122.37560517196246 37.73072152157033)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17097873375000","170978733","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-12-03T00:00:00.000","07:40","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16050670862030","160506708","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2016-06-22T00:00:00.000","16:55","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17613229806244","176132298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-28T00:00:00.000","04:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16089987615200","160899876","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-11-04T00:00:00.000","15:30","NORTHERN","NONE","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17010646709029","170106467","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-09-15T00:00:00.000","12:00","MISSION","NONE","2100 Block of HARRISON ST","-122.41294031243427","37.76254750793803","POINT (-122.41294031243427 37.76254750793803)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17072759609029","170727596","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-08-02T00:00:00.000","12:00","NORTHERN","UNFOUNDED","1400 Block of PINE ST","-122.4196948136972","37.78977741607563","POINT (-122.4196948136972 37.78977741607563)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17047578928160","170475789","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-06-11T00:00:00.000","02:46","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.40715217224165","37.79036557953977","POINT (-122.40715217224165 37.79036557953977)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17073921219090","170739212","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-09-10T00:00:00.000","11:32","INGLESIDE","ARREST, BOOKED","0 Block of MIRALOMA DR","-122.46003675030043","37.73998290223413","POINT (-122.46003675030043 37.73998290223413)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"17014277806244","170142778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","20:30","NORTHERN","NONE","400 Block of FULTON ST","-122.42418090239512","37.77858641005512","POINT (-122.42418090239512 37.77858641005512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16612968171000","166129681","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-08T00:00:00.000","17:20","TARAVAL","NONE","0 Block of COUNTRYCLUB DR","-122.49574957093185","37.72998402202608","POINT (-122.49574957093185 37.72998402202608)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17601786606244","176017866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","21:15","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.40386454197593","37.7982226437427","POINT (-122.40386454197593 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17002568504134","170025685","04134","ASSAULT","BATTERY","Tuesday","2017-01-10T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of OTIS ST","-122.41923482854197","37.77272711282134","POINT (-122.41923482854197 37.77272711282134)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17062596262050","170625962","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-08-01T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17058921105021","170589211","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2017-07-19T00:00:00.000","23:30","PARK","NONE","1400 Block of CLAYTON ST","-122.44533658567497","37.758448952800755","POINT (-122.44533658567497 37.758448952800755)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"16081692709026","160816927","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2016-10-07T00:00:00.000","14:00","PARK","NONE","700 Block of PAGE ST","-122.43312785297361","37.7727770117072","POINT (-122.43312785297361 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16035627428100","160356274","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-05-01T00:00:00.000","12:17","NORTHERN","NONE","1700 Block of VANNESS AV","-122.42243554029358","37.791762598393596","POINT (-122.42243554029358 37.791762598393596)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17075520204014","170755202","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-09-15T00:00:00.000","18:08","INGLESIDE","ARREST, BOOKED","GENEVA AV / LONDON ST","-122.44025334298338","37.71604001078492","POINT (-122.44025334298338 37.71604001078492)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16016807971000","160168079","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-02-25T00:00:00.000","08:55","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17061137565016","170611375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-07-27T00:00:00.000","15:25","MISSION","ARREST, BOOKED","17TH ST / BRYANT ST","-122.41036557057882","37.764311317629485","POINT (-122.41036557057882 37.764311317629485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16022629111012","160226291","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-03-17T00:00:00.000","17:50","CENTRAL","ARREST, BOOKED","SUTTER ST / HYDE ST","-122.41682914850004","37.78817869707501","POINT (-122.41682914850004 37.78817869707501)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17020242971000","170202429","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-25T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17066579271000","170665792","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-15T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17082641107020","170826411","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-10-10T00:00:00.000","00:58","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.40073994337735","37.782278309283406","POINT (-122.40073994337735 37.782278309283406)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17037828009029","170378280","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-04-20T00:00:00.000","14:00","PARK","NONE","700 Block of ASHBURY ST","-122.44648515538711","37.76813824409112","POINT (-122.44648515538711 37.76813824409112)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"17628691406244","176286914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-01T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.39208230532113","37.7818457722573","POINT (-122.39208230532113 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17050739865010","170507398","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-06-22T00:00:00.000","03:52","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17612253406244","176122534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","09:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17020529106244","170205291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","08:00","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17010094264085","170100942","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-02-05T00:00:00.000","02:50","INGLESIDE","NONE","GENEVA AV / ALEMANY BL","-122.44232661421768","37.71783531455705","POINT (-122.44232661421768 37.71783531455705)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17060075413075","170600754","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-07-24T00:00:00.000","01:09","MISSION","ARREST, BOOKED","22ND ST / SHOTWELL ST","-122.41547393151343","37.75563329793225","POINT (-122.41547393151343 37.75563329793225)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17053731716620","170537317","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2017-07-02T00:00:00.000","08:50","NORTHERN","ARREST, BOOKED","1500 Block of GOUGH ST","-122.42512154361602","37.78784774621356","POINT (-122.42512154361602 37.78784774621356)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16064348516030","160643485","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2016-08-10T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17049476763010","170494767","63010","WARRANTS","WARRANT ARREST","Saturday","2017-06-17T00:00:00.000","20:16","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16094428306243","160944283","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","23:00","MISSION","NONE","CLINTONPARK ST / VALENCIA ST","-122.42231062362814","37.76927857757332","POINT (-122.42231062362814 37.76927857757332)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17606472606244","176064726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","09:43","MISSION","NONE","17TH ST / FLORIDA ST","-122.41133288512746","37.764251685193145","POINT (-122.41133288512746 37.764251685193145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16624400706244","166244007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","20:00","PARK","NONE","BRODERICK ST / HAIGHT ST","-122.43871097655858","37.77105644447458","POINT (-122.43871097655858 37.77105644447458)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17059562268020","170595622","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-07-22T00:00:00.000","02:50","BAYVIEW","NONE","100 Block of QUINT ST","-122.38854472436874","37.745920261312435","POINT (-122.38854472436874 37.745920261312435)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17082364928160","170823649","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-10-07T00:00:00.000","20:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17025701016650","170257010","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2017-03-29T00:00:00.000","11:55","RICHMOND","ARREST, BOOKED","12TH AV / LAKE ST","-122.47111376148658","37.786385430501866","POINT (-122.47111376148658 37.786385430501866)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"17000653864085","170006538","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-01-03T00:00:00.000","14:22","BAYVIEW","NONE","3RD ST / MISSIONROCK ST","-122.38973123745274","37.773098903832626","POINT (-122.38973123745274 37.773098903832626)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16006980364085","160069803","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-24T00:00:00.000","21:33","TARAVAL","NONE","ALEMANY BL / SAGAMORE ST","-122.46254274265387","37.71117121110541","POINT (-122.46254274265387 37.71117121110541)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17601086006372","176010860","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-01-11T00:00:00.000","01:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17041330304134","170413303","04134","ASSAULT","BATTERY","Saturday","2017-05-20T00:00:00.000","06:50","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16079494772000","160794947","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-09-30T00:00:00.000","15:09","NORTHERN","NONE","600 Block of GROVE ST","-122.42730339212223","37.77733537461211","POINT (-122.42730339212223 37.77733537461211)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17607882406374","176078824","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-03-23T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.42662987330817","37.790714433216614","POINT (-122.42662987330817 37.790714433216614)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17627340006372","176273400","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-21T00:00:00.000","14:05","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17087627828160","170876278","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-10-26T00:00:00.000","16:05","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17050363106244","170503631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","18:15","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.41697674423489","37.80506978233606","POINT (-122.41697674423489 37.80506978233606)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"17034233271000","170342332","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-22T00:00:00.000","12:00","MISSION","NONE","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17043783668060","170437836","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2017-05-27T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17606662506374","176066625","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-03-10T00:00:00.000","21:31","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17078665564020","170786655","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-09-26T00:00:00.000","15:30","INGLESIDE","NONE","500 Block of DUNCAN ST","-122.43288223918994","37.74567386493406","POINT (-122.43288223918994 37.74567386493406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17013457128160","170134571","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-02-16T00:00:00.000","03:00","BAYVIEW","NONE","REVERE AV / KEITH ST","-122.38829455718981","37.730608027169986","POINT (-122.38829455718981 37.730608027169986)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16030022106395","160300221","06395","LARCENY/THEFT","THEFT OF WRITTEN INSTRUMENT","Saturday","2016-03-05T00:00:00.000","11:00","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.75502014254473","POINT (-122.412052145525 37.75502014254474)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17057746072000","170577460","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-07-16T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of SCOTIA AV","-122.40142792384225","37.73364579939375","POINT (-122.40142792384225 37.73364579939375)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17605850306374","176058503","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-02-25T00:00:00.000","23:00","RICHMOND","NONE","ARGUELLO BL / EDWARD ST","-122.45863995752444","37.77800638573491","POINT (-122.45863995752444 37.77800638573491)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16101978663010","161019786","63010","WARRANTS","WARRANT ARREST","Friday","2016-12-16T00:00:00.000","10:12","RICHMOND","ARREST, BOOKED","3400 Block of CALIFORNIA ST","-122.45096417949861","37.78677746993875","POINT (-122.45096417949861 37.78677746993875)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17039955906364","170399559","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-05-15T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17038476064020","170384760","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-05-10T00:00:00.000","20:21","TARAVAL","NONE","1200 Block of VICENTE ST","-122.48025895276382","37.739056984610244","POINT (-122.48025895276382 37.739056984610244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17064997864020","170649978","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-08-10T00:00:00.000","02:03","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17001441204033","170014412","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2017-01-06T00:00:00.000","03:10","MISSION","NONE","MISSION ST / 15TH ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17081941607025","170819416","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-09-25T00:00:00.000","18:45","INGLESIDE","NONE","BOWDOIN ST / FELTON ST","-122.41150632577283","37.72823119594593","POINT (-122.41150632577283 37.72823119594593)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17607466206372","176074662","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-11T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of HARRISON ST","-122.3924544831673","37.78637087994756","POINT (-122.3924544831673 37.78637087994756)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16623640206244","166236402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","22:30","CENTRAL","NONE","POWELL ST / CHESTNUT ST","-122.41158662771912","37.80396234588253","POINT (-122.41158662771912 37.80396234588253)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16098107506152","160981075","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-12-02T00:00:00.000","21:47","SOUTHERN","NONE","800 Block of MISSION ST","-122.40451702253442","37.78420374117789","POINT (-122.40451702253442 37.78420374117789)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17061649406372","170616494","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-06-17T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40918463615658","37.77560802052657","POINT (-122.40918463615658 37.77560802052657)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
