"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8009152406244","080091524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-26T00:00:00.000","17:14","CENTRAL","ARREST, BOOKED","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8133900806243","081339008","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","22:30","MISSION","NONE","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9020697327130","090206973","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2009-02-25T00:00:00.000","22:32","SOUTHERN","ARREST, CITED","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5050774904134","050507749","04134","ASSAULT","BATTERY","Saturday","2005-05-07T00:00:00.000","08:00","INGLESIDE","NONE","1400 Block of PLYMOUTH AV","-122.456495642168","37.7288565279088","POINT (-122.45649564216798 37.7288565279088)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9079286965016","090792869","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-08-04T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7047580307021","070475803","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-05-08T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of ORTEGA ST","-122.488682360437","37.7518848454075","POINT (-122.48868236043698 37.7518848454075)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4023676019057","040236760","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-02-28T00:00:00.000","13:11","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5054775105013","050547751","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-05-10T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of SANTOS ST","-122.419104344522","37.7103545459846","POINT (-122.419104344522 37.7103545459846)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6082370171010","060823701","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-08-03T00:00:00.000","21:00","PARK","NONE","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6113172706371","061131727","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-10-23T00:00:00.000","15:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10037894368057","100378943","68057","OTHER OFFENSES","THROWING INJURIOUS SUBSTANCE ON HIGHWAY","Saturday","2010-04-24T00:00:00.000","13:01","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9093378416625","090933784","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-09-10T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11078585519080","110785855","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2011-09-29T00:00:00.000","10:50","CENTRAL","NONE","800 Block of BROADWAY ST","-122.41113936187","37.7973778387449","POINT (-122.41113936187 37.7973778387449)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11047574906126","110475749","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2011-06-12T00:00:00.000","08:23","CENTRAL","ARREST, BOOKED","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5066575171000","050665751","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-30T00:00:00.000","16:00","TARAVAL","NONE","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10037430564070","100374305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-04-23T00:00:00.000","06:50","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3143167605021","031431676","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2003-12-08T00:00:00.000","08:20","BAYVIEW","NONE","1300 Block of MARIPOSA ST","-122.397142992859","37.7638764917726","POINT (-122.39714299285902 37.7638764917726)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11056433671010","110564336","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-07-14T00:00:00.000","08:00","RICHMOND","NONE","ANZA ST / BLAKE ST","-122.45084560938","37.7806215983649","POINT (-122.45084560938 37.7806215983649)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9033326906243","090333269","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-03-30T00:00:00.000","13:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410287372543","37.8055631894395","POINT (-122.41028737254301 37.8055631894395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12040421164085","120404211","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-05-21T00:00:00.000","19:06","MISSION","NONE","2300 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5118281563010","051182815","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-19T00:00:00.000","16:54","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10041194116660","100411941","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2010-05-04T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5115857107021","051158571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-10-13T00:00:00.000","20:00","MISSION","NONE","SHOTWELL ST / 21ST ST","-122.415629332453","37.7572322279186","POINT (-122.41562933245298 37.7572322279186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"2134697207046","021346972","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-08-21T00:00:00.000","13:14","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397424475019","37.7377402895684","POINT (-122.39742447501898 37.7377402895684)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4016926816010","040169268","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-02-11T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10018194006112","100181940","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2010-02-22T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4081516028150","040815160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-07-18T00:00:00.000","02:00","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430681444638","37.8024235831578","POINT (-122.430681444638 37.8024235831578)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5107497764070","051074977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-23T00:00:00.000","23:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"10010015004014","100100150","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-01-30T00:00:00.000","20:49","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12072335604170","120723356","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2012-09-06T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3096160416710","030961604","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-08-14T00:00:00.000","15:46","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13073752903011","130737529","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2013-09-02T00:00:00.000","23:52","CENTRAL","NONE","JONES ST / PACIFIC AV","-122.415006296604","37.7958776753364","POINT (-122.41500629660402 37.7958776753364)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"7127322819024","071273228","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2007-12-12T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7010738506244","070107385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-01-30T00:00:00.000","00:15","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392851555469","37.7811569213596","POINT (-122.39285155546898 37.7811569213596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7043625319022","070436253","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2007-01-10T00:00:00.000","02:00","MISSION","NONE","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10604067706244","106040677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-08T00:00:00.000","00:01","CENTRAL","NONE","STOCKTON ST / FILBERT ST","-122.409373489901","37.8013694186977","POINT (-122.409373489901 37.8013694186977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7095368307025","070953683","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-09-14T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of RANKIN ST","-122.399284767372","37.7373024951428","POINT (-122.39928476737201 37.7373024951428)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5093806961030","050938069","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-08-18T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4086082007020","040860820","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2004-07-28T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of SEARS ST","-122.454609827767","37.7091959564267","POINT (-122.45460982776702 37.7091959564267)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9129006404134","091290064","04134","ASSAULT","BATTERY","Saturday","2009-12-19T00:00:00.000","01:10","RICHMOND","ARREST, CITED","5200 Block of CALIFORNIA ST","-122.473697416653","37.784450310646","POINT (-122.473697416653 37.784450310646)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"3022426471010","030224264","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-02-22T00:00:00.000","21:30","INGLESIDE","NONE","VISITACION AV / DESMOND ST","-122.405211650613","37.7106841153205","POINT (-122.40521165061301 37.7106841153205)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3004492103011","030044921","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2003-01-11T00:00:00.000","20:50","CENTRAL","NONE","1800 Block of HYDE ST","-122.418835922241","37.7977994294823","POINT (-122.418835922241 37.7977994294823)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6062371128160","060623711","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-06-10T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of MULLEN AV","-122.405992037823","37.7462152780839","POINT (-122.405992037823 37.7462152780839)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12068199205014","120681992","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2012-08-27T00:00:00.000","03:17","NORTHERN","ARREST, BOOKED","1400 Block of FRANKLIN ST","-122.423382449399","37.787580901854","POINT (-122.423382449399 37.787580901854)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8128039807021","081280398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-11-29T00:00:00.000","21:00","NORTHERN","NONE","PACIFIC AV / VANNESS AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"8087674606314","080876746","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2008-08-19T00:00:00.000","21:15","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9009053807021","090090538","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-01-24T00:00:00.000","18:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9042519527170","090425195","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-04-23T00:00:00.000","15:48","MISSION","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9040471316660","090404713","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2009-04-18T00:00:00.000","10:26","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13068775826080","130687758","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2013-08-18T00:00:00.000","22:32","MISSION","ARREST, BOOKED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13069197507025","130691975","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-08-18T00:00:00.000","15:00","RICHMOND","NONE","46TH AV / ANZA ST","-122.507092901763","37.7771392251536","POINT (-122.50709290176302 37.7771392251536)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12099926262020","120999262","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-12-11T00:00:00.000","20:55","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4140551407025","041405514","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-12-10T00:00:00.000","16:00","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"5040506871000","050405068","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-09T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of HEYMAN ST","-122.420283207541","37.741963317629","POINT (-122.420283207541 37.741963317629)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7114395016040","071143950","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2007-11-07T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5036898306244","050368983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-02T00:00:00.000","02:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7059922109020","070599221","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2007-05-30T00:00:00.000","12:00","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13082779472000","130827794","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-30T00:00:00.000","14:00","RICHMOND","NONE","800 Block of 39TH AV","-122.49918056986","37.7728034161411","POINT (-122.49918056986002 37.7728034161411)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"2","8"
"5126455407055","051264554","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-11-08T00:00:00.000","20:39","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13054468127175","130544681","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2013-07-02T00:00:00.000","20:10","BAYVIEW","NONE","CONNECTICUT ST / 26TH ST","-122.396411072525","37.7511784346447","POINT (-122.396411072525 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"7133035107025","071330351","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-12-29T00:00:00.000","17:45","MISSION","NONE","19TH ST / EUREKA ST","-122.438111575312","37.7590924247984","POINT (-122.43811157531202 37.7590924247984)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5007397265010","050073972","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2005-01-21T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5104878404013","051048784","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-09-18T00:00:00.000","12:25","INGLESIDE","NONE","0 Block of PRETOR WY","-122.442429280178","37.7100702548549","POINT (-122.44242928017802 37.7100702548549)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10615038906372","106150389","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-11-23T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3082033904013","030820339","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-07-10T00:00:00.000","06:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7064897504011","070648975","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2007-06-27T00:00:00.000","17:47","TARAVAL","NONE","LAKEVIEW AV / MARGARET AV","-122.452640263279","37.7173763675171","POINT (-122.45264026327898 37.7173763675171)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11095712372000","110957123","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-11-28T00:00:00.000","23:33","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8109113930090","081091139","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2008-10-12T00:00:00.000","17:47","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12042918409015","120429184","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2012-05-29T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4000093574000","040000935","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-01-01T00:00:00.000","04:00","CENTRAL","LOCATED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12003044616010","120030446","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-01-11T00:00:00.000","20:35","INGLESIDE","ARREST, CITED","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"11049618704134","110496187","04134","ASSAULT","BATTERY","Monday","2011-06-20T00:00:00.000","15:45","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4102589928150","041025899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-09-07T00:00:00.000","21:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10101539606304","101015396","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-10-29T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of DIVISION ST","-122.402250698346","37.7698195880032","POINT (-122.40225069834601 37.7698195880032)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"7057219261030","070572192","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-06-06T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"7025902764020","070259027","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-03-12T00:00:00.000","18:40","BAYVIEW","PSYCHOPATHIC CASE","700 Block of GIRARD ST","-122.402916155286","37.7231457543114","POINT (-122.402916155286 37.7231457543114)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8037257807021","080372578","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-04-09T00:00:00.000","19:40","RICHMOND","NONE","800 Block of 45TH AV","-122.505608725261","37.7725092288405","POINT (-122.505608725261 37.7725092288405)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11090617004134","110906170","04134","ASSAULT","BATTERY","Wednesday","2011-11-09T00:00:00.000","21:18","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of LAWTON ST","-122.480495092211","37.7578562781304","POINT (-122.48049509221102 37.7578562781304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7101645406302","071016454","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-10-03T00:00:00.000","12:25","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11035507264070","110355072","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-05-01T00:00:00.000","13:30","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
