"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11041348212027","110413482","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2011-05-22T00:00:00.000","14:43","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12606310406244","126063104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-11T00:00:00.000","22:30","PARK","NONE","1700 Block of PAGE ST","-122.449592334419","37.7705688587387","POINT (-122.449592334419 37.7705688587387)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9012215365016","090122153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-03T00:00:00.000","00:18","BAYVIEW","ARREST, BOOKED","CRANE ST / PAUL AV","-122.399215362598","37.723243780207","POINT (-122.39921536259801 37.723243780207)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5023023506374","050230235","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-02-27T00:00:00.000","21:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3072277963010","030722779","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-16T00:00:00.000","00:49","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7606721406244","076067214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-30T00:00:00.000","15:00","CENTRAL","NONE","400 Block of JACKSON ST","-122.403196488541","37.7963996843639","POINT (-122.403196488541 37.7963996843639)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9041213665016","090412136","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-04-20T00:00:00.000","13:57","TARAVAL","NONE","WINSTON DR / 19TH AV","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3134097026170","031340970","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-11-15T00:00:00.000","07:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5136094207021","051360942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-12-02T00:00:00.000","19:30","NORTHERN","NONE","2500 Block of LAGUNA ST","-122.429966752605","37.794436203011","POINT (-122.429966752605 37.794436203011)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12080323704063","120803237","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Saturday","2012-10-06T00:00:00.000","18:50","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6070682864020","060706828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-07-04T00:00:00.000","04:33","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 9TH ST","-122.412433413251","37.7743321619961","POINT (-122.412433413251 37.7743321619961)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10042708906111","100427089","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-05-08T00:00:00.000","08:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12613264606244","126132646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-05T00:00:00.000","19:30","BAYVIEW","NONE","GALVEZ AV / MENDELL ST","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4006148207055","040061482","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-01-16T00:00:00.000","12:40","CENTRAL","NONE","1000 Block of KEARNY ST","-122.405298630562","37.7973422539249","POINT (-122.40529863056202 37.7973422539249)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12097785405073","120977854","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-12-03T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11011474316621","110114743","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2011-02-07T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6068711565016","060687115","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-28T00:00:00.000","23:05","INGLESIDE","ARREST, CITED","EXCELSIOR AV / PARIS ST","-122.432054581889","37.7254869312045","POINT (-122.43205458188902 37.7254869312045)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10018164961030","100181649","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-02-24T00:00:00.000","00:05","RICHMOND","NONE","700 Block of 38TH AV","-122.498247230843","37.7747185410423","POINT (-122.498247230843 37.7747185410423)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3117357765010","031173577","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2003-10-05T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9065537005041","090655370","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2009-06-26T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of 30TH ST","-122.42831772944","37.7419337997791","POINT (-122.42831772944 37.7419337997791)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9017344164020","090173441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-02-17T00:00:00.000","10:55","TARAVAL","PSYCHOPATHIC CASE","17TH AV / TARAVAL ST","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12075304616110","120753046","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2012-09-19T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4031973672000","040319736","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-03-18T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5018819528135","050188195","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-02-08T00:00:00.000","16:00","TARAVAL","NONE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7094507263010","070945072","63010","WARRANTS","WARRANT ARREST","Friday","2007-09-14T00:00:00.000","23:05","RICHMOND","ARREST, CITED","CLEMENT ST / 8TH AV","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8013567764070","080135677","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-04T00:00:00.000","12:30","PARK","NONE","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3044696306302","030446963","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-04-16T00:00:00.000","10:30","NORTHERN","NONE","800 Block of VAN NESS AV","-122.420996912865","37.783103266892","POINT (-122.42099691286501 37.783103266892)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"6126779265015","061267792","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-11-29T00:00:00.000","09:00","MISSION","ARREST, CITED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12104325827195","121043258","27195","TRESPASS","TRESPASSING","Friday","2012-12-28T00:00:00.000","06:05","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11098512404013","110985124","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-12-09T00:00:00.000","09:50","INGLESIDE","ARREST, BOOKED","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3098093306301","030980933","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-02-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of FALMOUTH ST","-122.404206246632","37.7791838608811","POINT (-122.404206246632 37.7791838608811)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5088895315200","050888953","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-08-08T00:00:00.000","22:53","TARAVAL","ARREST, BOOKED","3200 Block of IRVING ST","-122.492677226732","37.7629313468381","POINT (-122.49267722673201 37.7629313468381)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6004752504074","060047525","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2006-01-13T00:00:00.000","00:50","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13001920863010","130019208","63010","WARRANTS","WARRANT ARREST","Monday","2013-01-07T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6001822565016","060018225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-01-05T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6106699264070","061066992","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-06T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9122703968020","091227039","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-30T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12080327164020","120803271","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-10-06T00:00:00.000","19:06","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8136615816656","081366158","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Tuesday","2008-12-23T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7050573909320","070505739","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-15T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11018311805053","110183118","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2011-03-03T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4015144706240","040151447","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2004-02-06T00:00:00.000","20:00","CENTRAL","NONE","CALIFORNIA ST / BATTERY ST","-122.399962950886","37.7932093101015","POINT (-122.399962950886 37.7932093101015)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13076163105011","130761631","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-09-11T00:00:00.000","02:20","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12054544503011","120545445","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-07-11T00:00:00.000","05:38","PARK","NONE","4TH AV / IRVING ST","-122.460959471361","37.7642715684269","POINT (-122.460959471361 37.7642715684269)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3107758727170","031077587","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-09-12T00:00:00.000","09:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8120857203051","081208572","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2008-11-11T00:00:00.000","20:33","BAYVIEW","NONE","100 Block of DOLPHIN CT","-122.371476348765","37.7278989368917","POINT (-122.371476348765 37.727898936891705)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12000519865015","120005198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-03T00:00:00.000","01:57","PARK","ARREST, CITED","GEARY BL / LYON ST","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13077855107023","130778551","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-09-15T00:00:00.000","20:30","PARK","NONE","1200 Block of BRODERICK ST","-122.44080679667","37.7817918699828","POINT (-122.44080679667002 37.7817918699828)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11012961704134","110129617","04134","ASSAULT","BATTERY","Saturday","2011-02-12T00:00:00.000","01:05","NORTHERN","ARREST, CITED","FRANKLIN ST / GREEN ST","-122.425441324739","37.7974080855319","POINT (-122.42544132473898 37.7974080855319)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5058182864070","050581828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-05-24T00:00:00.000","10:55","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8011617209310","080116172","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2008-02-02T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11024961365015","110249613","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-03-26T00:00:00.000","23:55","MISSION","ARREST, BOOKED","1200 Block of VERMONT ST","-122.403394234504","37.7538078714464","POINT (-122.403394234504 37.7538078714464)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6101402664020","061014026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-09-22T00:00:00.000","12:20","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10119350064085","101193500","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-12-29T00:00:00.000","10:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8059976606240","080599766","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-06-08T00:00:00.000","02:45","BAYVIEW","NONE","600 Block of DWIGHT ST","-122.408557884175","37.7224071816185","POINT (-122.40855788417501 37.7224071816185)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12618466906244","126184669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","00:02","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.434295982513","37.7952742679667","POINT (-122.434295982513 37.7952742679667)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9066859964020","090668599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-07-01T00:00:00.000","08:10","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"13047906675000","130479066","75000","MISSING PERSON","FOUND PERSON","Monday","2013-06-10T00:00:00.000","14:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12604173071000","126041730","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-03-21T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12606626106244","126066261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-16T00:00:00.000","18:20","RICHMOND","NONE","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9607131471000","096071314","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-08-19T00:00:00.000","09:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13014264916620","130142649","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2013-02-18T00:00:00.000","15:03","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9071462526150","090714625","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-07-14T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410443067314","37.7709905424552","POINT (-122.410443067314 37.7709905424552)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10091298306364","100912983","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-10-01T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4020731303414","040207313","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2004-02-21T00:00:00.000","01:20","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6062229671000","060622296","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-11T00:00:00.000","18:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10040213806302","100402138","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-04-29T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12012366562020","120123665","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-02-13T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13032603107021","130326031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-04-20T00:00:00.000","23:59","RICHMOND","NONE","PINE ST / BAKER ST","-122.443563324119","37.7866889714015","POINT (-122.44356332411898 37.7866889714015)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"7049573205083","070495732","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2007-05-14T00:00:00.000","21:00","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393494354172","37.7608225967375","POINT (-122.393494354172 37.7608225967375)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4028663007021","040286630","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-05T00:00:00.000","10:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10026884962050","100268849","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-03-22T00:00:00.000","04:28","NORTHERN","ARREST, BOOKED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4017627916010","040176279","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-02-13T00:00:00.000","07:20","BAYVIEW","ARREST, CITED","2500 Block of 18TH ST","-122.407691378347","37.7618504598394","POINT (-122.407691378347 37.7618504598394)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12094954606303","120949546","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-11-23T00:00:00.000","21:30","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4090205204134","040902052","04134","ASSAULT","BATTERY","Sunday","2004-08-08T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12003222606363","120032226","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-01-12T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11052185365015","110521853","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-06-29T00:00:00.000","01:06","MISSION","ARREST, CITED","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8125225607021","081252256","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-11-22T00:00:00.000","17:00","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13096515606363","130965156","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-11-14T00:00:00.000","10:15","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
