"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12613371328150","126133713","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-09-09T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007278216623","060072782","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-01-19T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13004883768020","130048837","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-01-18T00:00:00.000","07:56","PARK","NONE","STANYAN ST / OAK ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"9600880619050","096008806","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-02-04T00:00:00.000","23:55","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425840838222","37.7997585654909","POINT (-122.42584083822202 37.7997585654909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7085485928160","070854859","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-08-18T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17626002106374","176260021","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-09-24T00:00:00.000","09:02","SOUTHERN","NONE","0 Block of 3RD ST","-122.40328484310558","37.787306416018986","POINT (-122.40328484310558 37.787306416018986)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8068885804014","080688858","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-07-01T00:00:00.000","21:00","BAYVIEW","NONE","INGALLS ST / HUDSON AV","-122.379598260054","37.732466654096","POINT (-122.379598260054 37.732466654096)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13619333706244","136193337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-14T00:00:00.000","16:37","BAYVIEW","NONE","JENNINGS ST / CARGO WY","-122.376850076345","37.7401935684325","POINT (-122.376850076345 37.7401935684325)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3073858812026","030738588","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2003-06-19T00:00:00.000","16:21","INGLESIDE","NONE","BOSWORTH ST / ELK ST","-122.439935255878","37.7348563726981","POINT (-122.43993525587801 37.7348563726981)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"13031077706152","130310777","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-04-12T00:00:00.000","17:00","PARK","NONE","BAKER ST / TURK ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7094142828160","070941428","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-09-05T00:00:00.000","21:00","TARAVAL","NONE","100 Block of BUCARELI DR","-122.480626505356","37.716399117578","POINT (-122.48062650535601 37.716399117578)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7050090504134","070500905","04134","ASSAULT","BATTERY","Thursday","2007-05-17T00:00:00.000","02:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4001275828160","040012758","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-01-05T00:00:00.000","03:23","INGLESIDE","ARREST, BOOKED","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13035826664002","130358266","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-05-02T00:00:00.000","07:00","PARK","ARREST, CITED","1100 Block of MASONIC AV","-122.445370003649","37.7706759062773","POINT (-122.44537000364902 37.7706759062773)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9033988106373","090339881","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-03-31T00:00:00.000","19:30","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8106752265050","081067522","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2008-10-07T00:00:00.000","00:27","MISSION","ARREST, BOOKED","CHURCH ST / 21ST ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9091396806301","090913968","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-09-04T00:00:00.000","11:00","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4117771326170","041177713","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-10-14T00:00:00.000","17:23","NORTHERN","ARREST, BOOKED","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"9063058265050","090630582","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-06-20T00:00:00.000","01:01","RICHMOND","ARREST, BOOKED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13003949464020","130039494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-01-14T00:00:00.000","22:38","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6100634606152","061006346","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-09-20T00:00:00.000","14:44","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9092563419057","090925634","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-08T00:00:00.000","16:30","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4146349371010","041463493","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-12-27T00:00:00.000","17:00","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4100101571000","041001015","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-01T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"4018386012080","040183860","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2004-02-15T00:00:00.000","09:52","BAYVIEW","ARREST, BOOKED","WHITNEY YOUNG CR / PROGRESS ST","-122.383408514014","37.7332381210443","POINT (-122.38340851401401 37.7332381210443)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7004805204154","070048052","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2007-01-14T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5145958904012","051459589","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2005-12-29T00:00:00.000","20:53","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9004568071000","090045680","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-08-18T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4000162607020","040001626","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-01-01T00:00:00.000","13:44","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9609274606372","096092746","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-09-29T00:00:00.000","06:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10014641171010","100146411","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-02-12T00:00:00.000","08:00","INGLESIDE","NONE","2600 Block of ALEMANY BL","-122.448197105075","37.7143558674754","POINT (-122.44819710507501 37.714355867475405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4083377007025","040833770","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-07-21T00:00:00.000","21:30","INGLESIDE","NONE","500 Block of MIRAMAR AV","-122.458326767341","37.7266715009387","POINT (-122.45832676734102 37.7266715009387)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"6103844672000","061038446","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-09-28T00:00:00.000","20:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13025169830080","130251698","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2013-03-27T00:00:00.000","05:45","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10035263071000","100352630","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-16T00:00:00.000","08:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13603651106244","136036511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","07:40","NORTHERN","NONE","FILBERT ST / BUCHANAN ST","-122.432395026987","37.7984370549799","POINT (-122.43239502698701 37.7984370549799)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13097109006304","130971090","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-11-15T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10060840571024","100608405","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-07-02T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.422534504294","37.7341616600707","POINT (-122.422534504294 37.7341616600707)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13106484605013","131064846","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-12-18T00:00:00.000","20:30","NORTHERN","NONE","3100 Block of LAGUNA ST","-122.431095281226","37.8000239319297","POINT (-122.43109528122602 37.8000239319297)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8026005806304","080260058","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-03-11T00:00:00.000","11:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8066768613060","080667686","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2008-06-26T00:00:00.000","14:40","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5113706406244","051137064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-08T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4058878706362","040588787","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-05-23T00:00:00.000","00:05","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6018916116110","060189161","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2006-02-18T00:00:00.000","17:00","MISSION","ARREST, BOOKED","14TH ST / ROSEMONT PL","-122.425539033024","37.7679375780978","POINT (-122.425539033024 37.7679375780978)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7000733706152","070007337","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-01-02T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4089820775000","040898207","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-08-07T00:00:00.000","07:40","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442512045248","37.7163100911018","POINT (-122.442512045248 37.7163100911018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13018864363010","130188643","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-05T00:00:00.000","20:54","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13014662975000","130146629","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-02-19T00:00:00.000","07:00","MISSION","LOCATED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12000817019090","120008170","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-01-04T00:00:00.000","01:40","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13072526706153","130725267","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-08-31T00:00:00.000","00:30","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6096361465015","060963614","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-09T00:00:00.000","18:05","BAYVIEW","ARREST, CITED","JENNINGS ST / CARROLL AV","-122.391492869002","37.7239146663431","POINT (-122.39149286900201 37.7239146663431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4141503065016","041415030","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-12-14T00:00:00.000","08:45","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13058528764085","130585287","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-07-16T00:00:00.000","13:50","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8049475263010","080494752","63010","WARRANTS","WARRANT ARREST","Sunday","2008-05-11T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","IRVING ST / 15TH AV","-122.47278993845","37.7637500110812","POINT (-122.47278993845 37.76375001108121)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5133512705041","051335127","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2005-11-26T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of JAMESTOWN AV","-122.39773115254","37.7209053535432","POINT (-122.39773115254002 37.7209053535432)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11057718504138","110577185","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-07-19T00:00:00.000","01:45","BAYVIEW","ARREST, BOOKED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12079566209320","120795662","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-08-04T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"5003269905041","050032699","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-01-02T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7119613103074","071196131","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2007-11-21T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9084709464080","090847094","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-08-19T00:00:00.000","07:12","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9121496716110","091214967","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2009-11-26T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8105611151040","081056111","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-10-04T00:00:00.000","01:05","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12067969626031","120679696","26031","ARSON","ARSON OF A VEHICLE","Sunday","2012-08-26T00:00:00.000","06:10","BAYVIEW","NONE","0 Block of HARE ST","-122.378991849151","37.7345362232996","POINT (-122.378991849151 37.7345362232996)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8017907364070","080179073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-18T00:00:00.000","13:30","TARAVAL","NONE","2000 Block of JUDAH ST","-122.483966097797","37.7613383642675","POINT (-122.483966097797 37.7613383642675)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13077430564085","130774305","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-09-14T00:00:00.000","22:00","NORTHERN","NONE","2600 Block of LOMBARD ST","-122.444553696935","37.7989028735019","POINT (-122.444553696935 37.7989028735019)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3008034505011","030080345","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2003-01-19T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7114043906154","071140439","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-11-06T00:00:00.000","06:45","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"4057861906112","040578619","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-05-19T00:00:00.000","09:30","NORTHERN","NONE","1300 Block of GEARY BL","-122.425552778088","37.7851177404688","POINT (-122.425552778088 37.7851177404688)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10071791526170","100717915","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-06T00:00:00.000","09:38","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4132381903474","041323819","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2004-11-19T00:00:00.000","20:42","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"8029967106151","080299671","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-03-20T00:00:00.000","18:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"9002899305043","090028993","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-01-09T00:00:00.000","07:00","MISSION","NONE","3900 Block of 20TH ST","-122.429175374343","37.7579656087872","POINT (-122.429175374343 37.7579656087872)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3130697264070","031306972","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-11-06T00:00:00.000","16:37","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9057814215150","090578142","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-06-05T00:00:00.000","05:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3005213428165","030052134","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-01-13T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3020921604134","030209216","04134","ASSAULT","BATTERY","Wednesday","2003-02-19T00:00:00.000","16:30","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10608738406372","106087384","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-07-20T00:00:00.000","13:20","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"10045283216621","100452832","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-05-16T00:00:00.000","08:47","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7088085416030","070880854","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-08-28T00:00:00.000","22:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
