"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7025084303012","070250843","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2007-03-10T00:00:00.000","11:53","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7105850306374","071058503","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-10-15T00:00:00.000","17:02","BAYVIEW","NONE","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8100740926150","081007409","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-09-22T00:00:00.000","14:55","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10605686228150","106056862","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-05-11T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"5098416972000","050984169","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-09-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5131944472000","051319444","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-11-22T00:00:00.000","08:06","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.40330744348","37.7425552706397","POINT (-122.40330744348 37.7425552706397)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4004918716710","040049187","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-01-13T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9064941464070","090649414","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-04-30T00:00:00.000","00:01","RICHMOND","NONE","5400 Block of CALIFORNIA ST","-122.475910046279","37.7842399894993","POINT (-122.47591004627901 37.7842399894993)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5082335772000","050823357","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-07-23T00:00:00.000","18:00","PARK","UNFOUNDED","GEARY BL / PRESIDIO AV","-122.445820722256","37.7824873966953","POINT (-122.445820722256 37.7824873966953)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7054440868020","070544408","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-05-29T00:00:00.000","12:30","TARAVAL","NONE","1500 Block of 34TH AV","-122.492801089937","37.7581759300115","POINT (-122.492801089937 37.7581759300115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4035710665010","040357106","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-03-28T00:00:00.000","14:12","BAYVIEW","ARREST, BOOKED","BALDWIN CT / OAKDALE AV","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13076070251040","130760702","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-09-10T00:00:00.000","23:54","SOUTHERN","NOT PROSECUTED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13612878271000","136128782","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-17T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10110990572000","101109905","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-12-01T00:00:00.000","14:20","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062836412080","120628364","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2012-08-08T00:00:00.000","18:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.404460192279","37.7744314187603","POINT (-122.404460192279 37.7744314187603)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6077021505121","060770215","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-07-20T00:00:00.000","17:30","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424239926133","37.7955756008326","POINT (-122.42423992613301 37.7955756008326)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6030627471000","060306274","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-10T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10610025906134","106100259","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2010-08-15T00:00:00.000","01:30","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11049226064020","110492260","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-19T00:00:00.000","04:13","INGLESIDE","PSYCHOPATHIC CASE","100 Block of LAURA ST","-122.451966034443","37.7111023433435","POINT (-122.45196603444299 37.7111023433435)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6040121609015","060401216","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-04-14T00:00:00.000","00:01","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7031483107021","070314831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-03-26T00:00:00.000","21:00","INGLESIDE","NONE","900 Block of PARIS ST","-122.439616254096","37.7153102013802","POINT (-122.439616254096 37.7153102013802)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13039875126030","130398751","26030","ARSON","ARSON","Wednesday","2013-05-15T00:00:00.000","10:15","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10089836162050","100898361","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-09-27T00:00:00.000","14:45","PARK","ARREST, BOOKED","400 Block of ASHBURY ST","-122.447284070258","37.7713884833081","POINT (-122.44728407025798 37.7713884833081)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13600851006244","136008510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","18:30","PARK","NONE","0 Block of BELGRAVE AV","-122.448360329475","37.7596066185538","POINT (-122.44836032947501 37.7596066185538)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"7022290513070","070222905","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-03-02T00:00:00.000","22:40","CENTRAL","ARREST, CITED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11043802662020","110438026","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2011-05-30T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","1200 Block of WASHINGTON ST","-122.413833965089","37.7941589668687","POINT (-122.413833965089 37.7941589668687)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12082787362060","120827873","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2012-10-15T00:00:00.000","10:12","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12094931406365","120949314","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-11-23T00:00:00.000","20:25","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11055572764010","110555727","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2011-06-23T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of LELAND AV","-122.414335003601","37.7144925294264","POINT (-122.41433500360101 37.7144925294264)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7065759027195","070657590","27195","TRESPASS","TRESPASSING","Saturday","2007-06-30T00:00:00.000","07:24","SOUTHERN","ARREST, CITED","ALAMEDA ST / VERMONT ST","-122.404878690799","37.7685314732448","POINT (-122.404878690799 37.7685314732448)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13033097915200","130330979","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-04-23T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3143215727170","031432157","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-12-09T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13086912206365","130869122","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2013-10-14T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8082964864020","080829648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-08-07T00:00:00.000","02:22","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8097297406365","080972974","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-09-13T00:00:00.000","15:33","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8009548505081","080095485","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2008-01-27T00:00:00.000","21:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4134160105153","041341601","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2004-11-13T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12035336763010","120353367","63010","WARRANTS","WARRANT ARREST","Friday","2012-05-04T00:00:00.000","09:37","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13056036416660","130560364","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2013-07-08T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8032641209320","080326412","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-03-25T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of ORTEGA ST","-122.486534721372","37.7519814194072","POINT (-122.48653472137198 37.7519814194072)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5027003712080","050270037","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2005-03-09T00:00:00.000","23:03","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3079612263010","030796122","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-03T00:00:00.000","20:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12025183009024","120251830","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2012-03-08T00:00:00.000","00:01","TARAVAL","NONE","100 Block of SANFELIPE AV","-122.46237385873","37.7314054215002","POINT (-122.46237385873 37.7314054215002)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6025053065015","060250530","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-03-06T00:00:00.000","18:01","MISSION","ARREST, CITED","25TH ST / BARTLETT ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5078867665015","050788676","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-07-15T00:00:00.000","01:06","NORTHERN","ARREST, BOOKED","1900 Block of CALIFORNIA ST","-122.426464951476","37.7898996049045","POINT (-122.42646495147602 37.7898996049045)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10088532430155","100885324","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2010-09-23T00:00:00.000","18:18","CENTRAL","ARREST, BOOKED","POWELL ST / LOMBARD ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9082964428090","090829644","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2009-08-10T00:00:00.000","21:30","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"4093380326170","040933803","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-08-16T00:00:00.000","11:54","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12063436119400","120634361","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2012-08-10T00:00:00.000","19:41","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9117030371000","091170303","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-11-11T00:00:00.000","23:30","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12077753563010","120777535","63010","WARRANTS","WARRANT ARREST","Friday","2012-09-28T00:00:00.000","09:12","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8082833316100","080828333","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2008-08-06T00:00:00.000","17:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7018685671000","070186856","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-02-20T00:00:00.000","12:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4086212716050","040862127","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Thursday","2004-07-29T00:00:00.000","11:28","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6092404228135","060924042","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-08-30T00:00:00.000","10:10","CENTRAL","NONE","1100 Block of FILBERT ST","-122.418414919778","37.8001811328442","POINT (-122.418414919778 37.8001811328442)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6018054530180","060180545","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2006-02-16T00:00:00.000","11:50","CENTRAL","NOT PROSECUTED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3042778113060","030427781","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-04-11T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8126737406304","081267374","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-10-15T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10117163106304","101171631","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-12-16T00:00:00.000","17:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"7074574764020","070745747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-24T00:00:00.000","05:46","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42247798226","37.7727565180199","POINT (-122.42247798226 37.7727565180199)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"12030136607025","120301366","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-04-16T00:00:00.000","13:50","TARAVAL","NONE","1300 Block of IRVING ST","-122.472235684739","37.763721674934","POINT (-122.47223568473899 37.763721674934)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4026375715200","040263757","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-03-04T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13603186206244","136031862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-09T00:00:00.000","00:01","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7112774426150","071127744","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-11-03T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12072711064020","120727110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-11T00:00:00.000","03:18","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of EDDY ST","-122.408042037199","37.7844542987208","POINT (-122.408042037199 37.7844542987208)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"9038887204134","090388872","04134","ASSAULT","BATTERY","Tuesday","2009-04-14T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3096749207021","030967492","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-15T00:00:00.000","23:40","INGLESIDE","NONE","BRITTON ST / VISITACION AV","-122.412504533518","37.7127250179212","POINT (-122.41250453351799 37.71272501792121)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
