"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8605157028150","086051570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-07-17T00:00:00.000","02:35","NORTHERN","NONE","0 Block of MAGNOLIA ST","-122.432052436423","37.8009327418849","POINT (-122.432052436423 37.8009327418849)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13066438663010","130664386","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-11T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9023481106152","090234811","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-07-10T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of BAY SHORE BL","-122.40157485542","37.726141664945","POINT (-122.40157485541998 37.726141664945)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3018012704013","030180127","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-02-12T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6074255963010","060742559","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-13T00:00:00.000","19:31","BAYVIEW","ARREST, CITED","DEDMAN CT / CASHMERE ST","-122.385714359293","37.736601918457","POINT (-122.385714359293 37.736601918457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12051154371000","120511543","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-29T00:00:00.000","04:20","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"3109271712030","031092717","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-09-16T00:00:00.000","09:05","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11608412606372","116084126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-07-02T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of ELLSWORTH ST","-122.41459993414","37.7377463843899","POINT (-122.41459993414001 37.7377463843899)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11093542064070","110935420","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-11-07T00:00:00.000","10:00","TARAVAL","NONE","100 Block of SANFELIPE AV","-122.46237385873","37.7314054215002","POINT (-122.46237385873 37.7314054215002)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"7078372509120","070783725","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-08-02T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6108553806362","061085538","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-10-11T00:00:00.000","12:04","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12088361506113","120883615","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-09-25T00:00:00.000","22:00","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"11081842809029","110818428","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-09-26T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418157094499","37.7422042836453","POINT (-122.418157094499 37.7422042836453)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12045433504138","120454335","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-06-09T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13080415606304","130804156","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-09-18T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7102072806303","071020728","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-10-04T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096485027090","060964850","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2006-09-10T00:00:00.000","01:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4010112915150","040101129","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-09-01T00:00:00.000","00:01","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4130195606244","041301956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-14T00:00:00.000","16:30","CENTRAL","NONE","CLAY ST / FRONT ST","-122.399154429154","37.7951616422707","POINT (-122.39915442915401 37.7951616422707)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3128409907025","031284099","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-10-31T00:00:00.000","21:15","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3114612612030","031146126","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2003-09-28T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3027344326080","030273443","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-03-06T00:00:00.000","21:46","MISSION","ARREST, BOOKED","20TH ST / SAN CARLOS ST","-122.419843759494","37.7585838119428","POINT (-122.419843759494 37.7585838119428)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12059562228160","120595622","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-28T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9048105607055","090481056","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-05-08T00:00:00.000","19:07","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8010173127195","080101731","27195","TRESPASS","TRESPASSING","Tuesday","2008-01-29T00:00:00.000","15:48","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7047569365016","070475693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-09T00:00:00.000","20:37","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"3025170627300","030251706","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-03-01T00:00:00.000","19:40","MISSION","ARREST, CITED","24TH ST / YORK ST","-122.408192367387","37.7528534193314","POINT (-122.40819236738702 37.7528534193314)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3075482907041","030754829","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-23T00:00:00.000","15:30","SOUTHERN","NONE","RITCH ST / TOWNSEND ST","-122.393289592978","37.7784284783741","POINT (-122.39328959297801 37.7784284783741)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8116358406113","081163584","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-10-30T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7606321228165","076063212","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-08-24T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5067039662030","050670396","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-06-16T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4001654006151","040016540","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-01-04T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12021516519090","120215165","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-03-16T00:00:00.000","09:32","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3076843806241","030768438","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","22:30","PARK","NONE","200 Block of LINCOLN WY","-122.460563083834","37.766087330351","POINT (-122.460563083834 37.766087330351)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"13007062009015","130070620","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2012-12-10T00:00:00.000","14:05","RICHMOND","ARREST, BOOKED","6000 Block of GEARY BL","-122.484196495151","37.7799875251647","POINT (-122.48419649515101 37.7799875251647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4094383064080","040943830","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2004-08-18T00:00:00.000","15:12","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13042859609320","130428596","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-05-20T00:00:00.000","12:00","MISSION","NONE","2900 Block of 23RD ST","-122.411578407754","37.7542037871098","POINT (-122.411578407754 37.7542037871098)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9081836864070","090818368","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-08-11T00:00:00.000","11:04","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7031275015150","070312750","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-03-01T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.416976744235","37.8050697823361","POINT (-122.416976744235 37.8050697823361)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"3117640206372","031176402","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-10-06T00:00:00.000","13:25","RICHMOND","NONE","300 Block of PRESIDIO AV","-122.447127803588","37.788611975225","POINT (-122.447127803588 37.788611975225)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10029139564020","100291395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-28T00:00:00.000","15:54","PARK","PSYCHOPATHIC CASE","MCALLISTER ST / BAKER ST","-122.441679092898","37.7773722278153","POINT (-122.44167909289801 37.7773722278153)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13060574406313","130605744","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-07-19T00:00:00.000","19:00","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6026552306244","060265523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-09T00:00:00.000","16:00","MISSION","NONE","19TH ST / POTRERO AV","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"10107006116623","101070061","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-11-18T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6605066106374","066050661","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-07-20T00:00:00.000","15:05","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"6077873628150","060778736","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-07-23T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12100239564085","121002395","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-12-12T00:00:00.000","22:42","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6006031771000","060060317","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-16T00:00:00.000","16:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10607020471000","106070204","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-15T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4013657463010","040136574","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-03T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5127841404134","051278414","04134","ASSAULT","BATTERY","Saturday","2005-11-12T00:00:00.000","00:10","INGLESIDE","NONE","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3044639905011","030446399","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2003-04-15T00:00:00.000","08:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12031090309320","120310903","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-04-19T00:00:00.000","01:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11089295507021","110892955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-04T00:00:00.000","14:00","BAYVIEW","NONE","23RD ST / KANSAS ST","-122.402561060246","37.7545129537862","POINT (-122.40256106024601 37.7545129537862)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8081159807025","080811598","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-07-31T00:00:00.000","10:00","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4133344864070","041333448","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-22T00:00:00.000","14:50","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"6060420007021","060604200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-06-02T00:00:00.000","14:00","RICHMOND","NONE","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3017454004134","030174540","04134","ASSAULT","BATTERY","Tuesday","2003-02-11T00:00:00.000","14:30","TARAVAL","NONE","YORBA ST / SUNSET BL","-122.493936746821","37.7350591340893","POINT (-122.493936746821 37.7350591340893)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11087068863010","110870688","63010","WARRANTS","WARRANT ARREST","Friday","2011-10-28T00:00:00.000","21:48","BAYVIEW","ARREST, BOOKED","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7059766709015","070597667","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-06-11T00:00:00.000","11:03","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.409182117346","37.7484464741817","POINT (-122.40918211734599 37.7484464741817)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10042914806244","100429148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-09T00:00:00.000","00:05","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13104934365010","131049343","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-12-13T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7078013505013","070780135","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-08-01T00:00:00.000","17:30","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9103556915200","091035569","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-10-07T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7124126906223","071241269","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-12-03T00:00:00.000","20:00","RICHMOND","NONE","200 Block of STANYAN ST","-122.455119409574","37.7766654106523","POINT (-122.455119409574 37.7766654106523)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4060291709340","040602917","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2004-05-25T00:00:00.000","20:00","PARK","NONE","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8040456306244","080404563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-17T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13602293006224","136022930","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-01-26T00:00:00.000","09:20","NORTHERN","NONE","0 Block of CLEARY CT","-122.426450046946","37.7840348640344","POINT (-122.426450046946 37.7840348640344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12614006906244","126140069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","22:30","INGLESIDE","NONE","VIENNA ST / PERSIA AV","-122.43041318762","37.7204786858528","POINT (-122.43041318762 37.7204786858528)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8608522806244","086085228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-22T00:00:00.000","01:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13010763713060","130107637","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-02-06T00:00:00.000","21:05","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7063303927170","070633039","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-06-23T00:00:00.000","09:36","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6010257719057","060102577","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-01-27T00:00:00.000","12:02","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3132167928160","031321679","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-11-09T00:00:00.000","23:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9611811028160","096118110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-11-22T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of VALLEY ST","-122.43009627924","37.7443493985724","POINT (-122.43009627923999 37.7443493985724)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8097686316625","080976863","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-09-14T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7011031664020","070110316","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-01-31T00:00:00.000","04:21","MISSION","PSYCHOPATHIC CASE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11003064406364","110030644","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2011-01-10T00:00:00.000","17:15","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12036643971000","120366439","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-06T00:00:00.000","16:00","TARAVAL","NONE","2400 Block of 39TH AV","-122.496980321717","37.7411564317504","POINT (-122.496980321717 37.7411564317504)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
