"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6020408216710","060204082","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-02-22T00:00:00.000","16:29","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13002210409250","130022104","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2012-12-26T00:00:00.000","09:00","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9114520964060","091145209","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2009-11-06T00:00:00.000","07:05","RICHMOND","NONE","DIVISADERO ST / SUTTER ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13074270003064","130742700","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2013-09-05T00:00:00.000","16:47","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12614852406244","126148524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-30T00:00:00.000","01:45","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10059792709320","100597927","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-04-28T00:00:00.000","00:01","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8033856465016","080338564","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-01T00:00:00.000","08:13","NORTHERN","ARREST, CITED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13621305406244","136213054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-07T00:00:00.000","19:40","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5093547962020","050935479","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-08-20T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9038268615300","090382686","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2009-04-11T00:00:00.000","21:00","TARAVAL","NONE","41ST AV / LAWTON ST","-122.500305164582","37.7569270204984","POINT (-122.500305164582 37.7569270204984)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7600884806244","076008848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-03T00:00:00.000","11:30","CENTRAL","NONE","JEFFERSON ST / THE EMBARCADERONORTH ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10025829819057","100258298","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-02-23T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11611191706244","116111917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-31T00:00:00.000","08:30","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11002737816030","110027378","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2011-01-09T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5103957316650","051039573","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-09-15T00:00:00.000","15:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3085395465016","030853954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-07-18T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9082103209150","090821032","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2009-07-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12042434404134","120424344","04134","ASSAULT","BATTERY","Tuesday","2012-05-29T00:00:00.000","04:04","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11611688228150","116116882","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-09-13T00:00:00.000","21:40","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13038526928150","130385269","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-05-10T00:00:00.000","20:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3075117606373","030751176","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-06-20T00:00:00.000","20:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3079554473010","030795544","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2003-07-03T00:00:00.000","16:20","TARAVAL","NONE","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6044257765016","060442577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-04-25T00:00:00.000","23:19","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7030291107055","070302911","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-03-23T00:00:00.000","21:41","NORTHERN","NONE","2700 Block of FILLMORE ST","-122.43494982363","37.7947638356625","POINT (-122.43494982362999 37.7947638356625)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3089510019090","030895100","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-07-28T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","500 Block of POWELL ST","-122.408687710342","37.7900212841979","POINT (-122.408687710342 37.7900212841979)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4090431565015","040904315","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-08-09T00:00:00.000","08:00","MISSION","ARREST, CITED","26TH ST / ALABAMA ST","-122.410659076129","37.7494896778728","POINT (-122.410659076129 37.7494896778728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3014894328150","030148943","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-01-24T00:00:00.000","16:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3091867705013","030918677","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-08-03T00:00:00.000","08:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11019314562050","110193145","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-03-07T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4086473165050","040864731","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-07-30T00:00:00.000","01:18","TARAVAL","ARREST, BOOKED","19TH AV / JUNIPERO SERRA BL","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5029845905013","050298459","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-03-16T00:00:00.000","18:45","BAYVIEW","UNFOUNDED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12087130327170","120871303","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-10-29T00:00:00.000","00:20","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8031711006304","080317110","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-11-07T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of LEAVENWORTH ST","-122.417991584702","37.8019529277876","POINT (-122.417991584702 37.8019529277876)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"4132139605041","041321396","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2004-11-17T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of NORFOLK ST","-122.413581210157","37.7709314819763","POINT (-122.41358121015702 37.7709314819763)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9040293372000","090402933","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-08-28T00:00:00.000","16:15","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4043997006244","040439970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-16T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12097330764020","120973307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-12-02T00:00:00.000","15:57","SOUTHERN","PSYCHOPATHIC CASE","100 Block of OTIS ST","-122.420165459336","37.77090487409","POINT (-122.42016545933599 37.77090487409)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10047825809027","100478258","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-05-21T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5146380371010","051463803","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-12-31T00:00:00.000","00:46","PARK","NONE","900 Block of BRODERICK ST","-122.440238436942","37.7789924628825","POINT (-122.440238436942 37.778992462882506)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4046984265015","040469842","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","16:25","MISSION","ARREST, CITED","26TH ST / YORK ST","-122.407885439134","37.7496582265282","POINT (-122.40788543913399 37.7496582265282)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4098156716621","040981567","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-08-27T00:00:00.000","20:00","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9029700707021","090297007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-03-21T00:00:00.000","01:40","SOUTHERN","NONE","200 Block of 2ND ST","-122.397018861818","37.78571430485","POINT (-122.397018861818 37.78571430485)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4121861806244","041218618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-24T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4061774027170","040617740","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-05-29T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6013431005053","060134310","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-02-04T00:00:00.000","17:43","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12085570507021","120855705","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-22T00:00:00.000","22:30","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.449239609655","37.7174592203046","POINT (-122.449239609655 37.7174592203046)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11018193015200","110181930","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-02-20T00:00:00.000","17:02","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10064292004013","100642920","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-07-13T00:00:00.000","21:49","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3015391416621","030153914","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-02-06T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6010172364070","060101723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-01-27T00:00:00.000","07:00","TARAVAL","NONE","100 Block of VICTORIA ST","-122.465362817213","37.7136151594856","POINT (-122.46536281721302 37.7136151594856)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3127438504134","031274385","04134","ASSAULT","BATTERY","Thursday","2003-10-30T00:00:00.000","03:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7111171906243","071111719","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-10-29T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6105196568000","061051965","68000","NON-CRIMINAL","FIRE REPORT","Monday","2006-10-02T00:00:00.000","14:10","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5106222365015","051062223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-09-21T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11060426165050","110604261","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-07-28T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"5123176328160","051231763","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-10-31T00:00:00.000","21:40","MISSION","NONE","500 Block of ALVARADO ST","-122.433234945897","37.7538099798832","POINT (-122.433234945897 37.7538099798832)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4008429606365","040084296","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-01-22T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6101147071010","061011470","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-09-20T00:00:00.000","23:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5033192407041","050331924","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-24T00:00:00.000","23:59","TARAVAL","NONE","1400 Block of 32ND AV","-122.490788343316","37.760137271659","POINT (-122.490788343316 37.760137271659)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12026529528150","120265295","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-04-03T00:00:00.000","00:01","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7072782003014","070727820","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-07-18T00:00:00.000","00:30","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7057022163010","070570221","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-06-05T00:00:00.000","18:12","TARAVAL","ARREST, BOOKED","39TH AV / RIVERA ST","-122.497380802522","37.7458321404312","POINT (-122.49738080252199 37.7458321404312)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13036766509029","130367665","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-04-11T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6605072406244","066050724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-27T00:00:00.000","01:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11060774865015","110607748","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-07-29T00:00:00.000","02:45","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4103254371000","041032543","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-08T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
