"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11072373662030","110723736","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-09-09T00:00:00.000","00:40","MISSION","ARREST, BOOKED","3300 Block of 26TH ST","-122.416231365547","37.7491004913118","POINT (-122.416231365547 37.7491004913118)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8030804028150","080308040","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-03-24T00:00:00.000","02:51","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10058618003011","100586180","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-06-25T00:00:00.000","21:32","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11052298627065","110522986","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2011-06-29T00:00:00.000","12:54","BAYVIEW","ARREST, CITED","JERROLD AV / TOLAND ST","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8104683316010","081046833","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-10-01T00:00:00.000","19:45","MISSION","ARREST, BOOKED","LILAC ST / 24TH ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10013005016705","100130050","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2010-02-08T00:00:00.000","16:54","BAYVIEW","NONE","600 Block of COLBY ST","-122.41116692514","37.7223207594127","POINT (-122.41116692514 37.7223207594127)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13021384204134","130213842","04134","ASSAULT","BATTERY","Thursday","2013-03-14T00:00:00.000","15:39","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5065544504013","050655445","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-06-12T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13602195406244","136021954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-14T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5012721205051","050127212","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2005-02-01T00:00:00.000","19:15","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3071953816710","030719538","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-06-14T00:00:00.000","23:22","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4120347109320","041203471","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-10-15T00:00:00.000","07:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13622702706244","136227027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-02T00:00:00.000","09:40","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13602158406372","136021584","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-01-29T00:00:00.000","21:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13040154215200","130401542","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-05-16T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12073062406223","120730624","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2012-09-11T00:00:00.000","10:55","INGLESIDE","NONE","ALEMANY BL / GENEVA AV","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13092079605043","130920796","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-10-01T00:00:00.000","08:00","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401184579296","37.7304217398695","POINT (-122.401184579296 37.7304217398695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5055428904134","050554289","04134","ASSAULT","BATTERY","Friday","2005-05-06T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10050633271024","100506332","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-06-01T00:00:00.000","07:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11007004806303","110070048","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-01-23T00:00:00.000","08:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9071539406303","090715394","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-07-12T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"6011809106362","060118091","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-01-31T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6608373106244","066083731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-14T00:00:00.000","17:00","BAYVIEW","NONE","22ND ST / IOWA ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"4102953428150","041029534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-09-08T00:00:00.000","18:00","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12031168816650","120311688","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-04-19T00:00:00.000","20:30","PARK","NONE","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4130130406362","041301304","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-11-14T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8123774728165","081237747","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-11-18T00:00:00.000","20:30","TARAVAL","NONE","2200 Block of 45TH AV","-122.503814676263","37.7445996145625","POINT (-122.503814676263 37.7445996145625)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7051681161030","070516811","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-05-21T00:00:00.000","14:20","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7017222564080","070172225","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-02-16T00:00:00.000","12:28","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11084794404013","110847944","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-10-13T00:00:00.000","09:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10095836371010","100958363","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-10-08T00:00:00.000","18:00","MISSION","NONE","CLIPPER ST / CASTRO ST","-122.433853391247","37.7488970756817","POINT (-122.43385339124698 37.7488970756817)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4089496071000","040894960","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-24T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5121120407046","051211204","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-10-23T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5027040728160","050270407","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-03-10T00:00:00.000","04:21","INGLESIDE","NONE","100 Block of CORA ST","-122.409129097129","37.7108630174367","POINT (-122.40912909712901 37.7108630174367)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7126908906152","071269089","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-12-09T00:00:00.000","01:30","NORTHERN","NONE","FILLMORE ST / CLAY ST","-122.434205044014","37.7907105245241","POINT (-122.43420504401402 37.7907105245241)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10603266806374","106032668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-03-20T00:00:00.000","10:45","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12002242107025","120022421","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-01-08T00:00:00.000","15:30","RICHMOND","NONE","21ST AV / GEARY BL","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4060971907041","040609719","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-05-27T00:00:00.000","17:00","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10115799804022","101157998","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2010-12-16T00:00:00.000","20:10","RICHMOND","ARREST, BOOKED","200 Block of 27TH AV","-122.487286329731","37.7846960912645","POINT (-122.487286329731 37.7846960912645)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6087566107025","060875661","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-08-16T00:00:00.000","19:00","INGLESIDE","NONE","ITALY AV / LISBON ST","-122.437133460469","37.7173357300854","POINT (-122.43713346046901 37.7173357300854)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8058037306244","080580373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-02T00:00:00.000","23:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4098393307043","040983933","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2004-08-27T00:00:00.000","22:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12059613104154","120596131","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2012-07-28T00:00:00.000","12:50","INGLESIDE","NONE","300 Block of PARIS ST","-122.433889622092","37.7231705071885","POINT (-122.433889622092 37.7231705071885)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10117176671000","101171766","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-12-20T00:00:00.000","15:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6606104406244","066061044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-03T00:00:00.000","22:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7117934706242","071179347","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-11-16T00:00:00.000","08:00","TARAVAL","NONE","2400 Block of 22ND AV","-122.478769271097","37.7419609593305","POINT (-122.47876927109701 37.7419609593305)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13093343228160","130933432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-11-03T00:00:00.000","00:30","MISSION","NONE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5076063007025","050760630","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-07-07T00:00:00.000","18:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"7116906912100","071169069","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2007-11-19T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7021363109020","070213631","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-02-20T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of CANYON DR","-122.431220164916","37.7088823085293","POINT (-122.43122016491598 37.7088823085293)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11093215326170","110932153","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-11-19T00:00:00.000","04:14","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10022370219057","100223702","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-02-22T00:00:00.000","00:01","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7024346206364","070243462","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-03-08T00:00:00.000","12:50","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3049908106244","030499081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-26T00:00:00.000","18:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11061899964070","110618999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-03T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3062244213060","030622442","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-22T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8116571216030","081165712","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2008-10-31T00:00:00.000","08:24","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
