"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12011743606243","120117436","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-02-10T00:00:00.000","22:00","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13050342719090","130503427","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-06-19T00:00:00.000","12:54","SOUTHERN","ARREST, BOOKED","HOWARD ST / MARY ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13057814119028","130578141","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Sunday","2013-07-14T00:00:00.000","08:15","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9068359709150","090683597","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2009-07-05T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9111893306114","091118933","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-10-30T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4067823165015","040678231","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-14T00:00:00.000","04:36","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3009024727170","030090247","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-01-23T00:00:00.000","02:15","TARAVAL","ARREST, BOOKED","1400 Block of LOWER GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11079231104138","110792311","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-10-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8039983965010","080399839","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-04-17T00:00:00.000","01:19","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8037155807023","080371558","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2008-04-09T00:00:00.000","15:00","MISSION","NONE","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10076717006126","100767170","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2010-08-21T00:00:00.000","00:30","TARAVAL","NONE","32ND AV / NORIEGA ST","-122.49040097876","37.7536252816751","POINT (-122.49040097876 37.7536252816751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7048087464070","070480874","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-04-26T00:00:00.000","16:05","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4060554175000","040605541","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-05-27T00:00:00.000","18:17","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758001","37.776224765856","POINT (-122.443133758001 37.776224765856)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8118725506244","081187255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-05T00:00:00.000","17:00","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11021489827110","110214898","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2011-03-15T00:00:00.000","08:08","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3058983671000","030589836","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-05-11T00:00:00.000","04:50","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9049162909130","090491629","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-05-06T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9602802019050","096028020","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-04-25T00:00:00.000","21:10","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7021458265016","070214582","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-28T00:00:00.000","21:23","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11065336505011","110653365","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-07-18T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6046625419057","060466254","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-05-02T00:00:00.000","04:25","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9021121716710","090211217","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-02-27T00:00:00.000","06:05","MISSION","ARREST, BOOKED","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4026387603414","040263876","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-03-05T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","KEARNY ST / COLUMBUS AV","-122.405291680017","37.7969085528639","POINT (-122.40529168001699 37.7969085528639)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"5138671674000","051386716","74000","MISSING PERSON","MISSING ADULT","Friday","2005-12-09T00:00:00.000","11:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12073363406364","120733634","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2012-09-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5129522005051","051295220","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2005-11-15T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7111369609020","071113696","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-10-08T00:00:00.000","17:40","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121313109015","051213131","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-10-27T00:00:00.000","12:05","CENTRAL","NOT PROSECUTED","UNION ST / HYDE ST","-122.419052260499","37.7991988327793","POINT (-122.41905226049899 37.7991988327793)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3043784316030","030437843","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2003-04-14T00:00:00.000","19:23","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5057891671000","050578916","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-05-21T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8101233907055","081012339","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-09-23T00:00:00.000","17:53","TARAVAL","NONE","3100 Block of NORIEGA ST","-122.49738281525","37.7533736423435","POINT (-122.49738281524999 37.7533736423435)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4046350907021","040463509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-15T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8092051919010","080920519","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2008-08-31T00:00:00.000","08:41","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6055261564080","060552615","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-05-24T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of 17TH AV","-122.473556017601","37.7421924306247","POINT (-122.47355601760098 37.7421924306247)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9060095504134","090600955","04134","ASSAULT","BATTERY","Thursday","2009-06-11T00:00:00.000","13:15","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8088540271000","080885402","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-14T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8116983305043","081169833","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-10-31T00:00:00.000","14:00","PARK","NONE","0 Block of GRATTAN ST","-122.448938802651","37.764055503136","POINT (-122.448938802651 37.764055503136)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10014964771000","100149647","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-02-13T00:00:00.000","00:01","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9024548206244","090245482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","02:00","RICHMOND","NONE","200 Block of ANZA ST","-122.449570865244","37.7808387791397","POINT (-122.449570865244 37.7808387791397)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11042634404154","110426344","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2011-05-26T00:00:00.000","20:53","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11085267064070","110852670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-21T00:00:00.000","17:45","CENTRAL","NONE","400 Block of FILBERT ST","-122.407252934275","37.801694621772","POINT (-122.40725293427501 37.801694621772)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"9040315762050","090403157","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-04-17T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13085799510120","130857995","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2013-10-04T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 28TH AV","-122.486772988151","37.7621853429495","POINT (-122.48677298815102 37.7621853429495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12074421119400","120744211","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2012-09-16T00:00:00.000","18:15","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11047655962050","110476559","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-06-13T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11087398365016","110873983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-29T00:00:00.000","20:11","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11041935526170","110419355","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-05-24T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10098420515151","100984205","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2010-10-22T00:00:00.000","22:10","TARAVAL","ARREST, BOOKED","2100 Block of 48TH AV","-122.5071627124","37.7463200325666","POINT (-122.50716271240002 37.7463200325666)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6031216827195","060312168","27195","TRESPASS","TRESPASSING","Wednesday","2006-03-22T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12087733971000","120877339","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-29T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9115578116100","091155781","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-11-09T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6106254230200","061062542","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2006-10-05T00:00:00.000","10:00","NORTHERN","ARREST, CITED","3800 Block of WEBSTER ST","-122.435528439826","37.8059537055685","POINT (-122.435528439826 37.8059537055685)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3117048207021","031170482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-02T00:00:00.000","14:00","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.387571306295","37.7605499565184","POINT (-122.387571306295 37.7605499565184)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5048383251040","050483832","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-05-01T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9067907965015","090679079","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-07-03T00:00:00.000","23:15","CENTRAL","ARREST, CITED","500 Block of MONTGOMERY ST","-122.402936610374","37.7940204426882","POINT (-122.40293661037398 37.7940204426882)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"6058632903071","060586329","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2006-06-03T00:00:00.000","00:18","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4015516006303","040155160","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-02-08T00:00:00.000","14:20","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13033395106241","130333951","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-04-24T00:00:00.000","02:07","TARAVAL","NONE","2000 Block of 47TH AV","-122.506082455536","37.7482387239057","POINT (-122.506082455536 37.7482387239057)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5088607606304","050886076","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-08-05T00:00:00.000","18:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
