"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7059755419057","070597554","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-06-12T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10103181926150","101031819","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-11-06T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7089010409020","070890104","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2007-08-03T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3047032606244","030470326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-19T00:00:00.000","18:00","MISSION","NONE","0 Block of DIAMOND ST","-122.437174308795","37.7613164774097","POINT (-122.43717430879501 37.76131647740971)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8002746603471","080027466","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Tuesday","2008-01-08T00:00:00.000","20:37","BAYVIEW","NONE","ILLINOIS ST / 24TH ST","-122.386942103872","37.7541679837666","POINT (-122.38694210387199 37.7541679837666)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"12049597506394","120495975","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2012-06-23T00:00:00.000","19:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"8124240162020","081242401","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-11-20T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13052223906244","130522239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-25T00:00:00.000","17:55","TARAVAL","NONE","4300 Block of JUDAH ST","-122.508618537938","37.7603604579815","POINT (-122.50861853793799 37.7603604579815)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3041255007021","030412550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-07T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412114411516","37.7376060856492","POINT (-122.412114411516 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8013304110045","080133041","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2005-02-01T00:00:00.000","00:01","TARAVAL","UNFOUNDED","400 Block of WAWONA ST","-122.47262773374","37.7375193250045","POINT (-122.47262773374 37.7375193250045)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8116203165016","081162031","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-10-30T00:00:00.000","09:25","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7004294174000","070042941","74000","MISSING PERSON","MISSING ADULT","Monday","2007-01-08T00:00:00.000","16:00","SOUTHERN","LOCATED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4089667151040","040896671","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-08-06T00:00:00.000","19:42","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7100262906244","071002629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-29T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12005199706154","120051997","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-01-14T00:00:00.000","23:59","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13030671006304","130306710","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-04-15T00:00:00.000","08:10","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"10020214816711","100202148","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Tuesday","2010-03-02T00:00:00.000","02:23","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9096031716645","090960317","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2009-09-17T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11607011906372","116070119","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-05-29T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of BRENTWOOD AV","-122.455172101938","37.7338959364236","POINT (-122.455172101938 37.7338959364236)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"9606802671000","096068026","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-08-11T00:00:00.000","16:00","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13050124964020","130501249","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-06-18T00:00:00.000","18:10","NORTHERN","PSYCHOPATHIC CASE","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6029971065016","060299710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-03-19T00:00:00.000","17:55","RICHMOND","ARREST, CITED","BAKER ST / POST ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"7130100104014","071301001","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-12-20T00:00:00.000","16:20","MISSION","NONE","2000 Block of 16TH ST","-122.407058164277","37.7658669915947","POINT (-122.40705816427702 37.7658669915947)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9098143216010","090981432","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-09-22T00:00:00.000","22:59","BAYVIEW","ARREST, CITED","EVANS AV / NAPOLEON ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10073306809320","100733068","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-08-10T00:00:00.000","20:02","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7023082304134","070230823","04134","ASSAULT","BATTERY","Friday","2006-03-03T00:00:00.000","16:45","CENTRAL","NONE","1400 Block of JACKSON ST","-122.418937033151","37.7944043222864","POINT (-122.41893703315098 37.7944043222864)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3148277616621","031482776","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-12-22T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3149925428150","031499254","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-12-27T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of SPARTA ST","-122.4035166404","37.7179193563578","POINT (-122.40351664040001 37.7179193563578)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11073189207055","110731892","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-09-11T00:00:00.000","20:52","PARK","NONE","0 Block of PIERCE ST","-122.433521628095","37.7702797662699","POINT (-122.433521628095 37.7702797662699)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"11035212507021","110352125","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-04-30T00:00:00.000","23:30","CENTRAL","NONE","BROADWAY ST / MASON ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"6110161728160","061101617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-15T00:00:00.000","15:45","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5111717906242","051117179","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-09-30T00:00:00.000","01:00","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.397738076885","37.7432900157628","POINT (-122.397738076885 37.7432900157628)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4074633365016","040746333","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-06-30T00:00:00.000","13:50","SOUTHERN","ARREST, CITED","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7029242506244","070292425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-20T00:00:00.000","23:00","PARK","NONE","1400 Block of WALLER ST","-122.447167289368","37.7690761306116","POINT (-122.447167289368 37.7690761306116)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6071996216710","060719962","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-07-07T00:00:00.000","16:19","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11068108761040","110681087","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2011-08-25T00:00:00.000","06:38","BAYVIEW","NONE","900 Block of INNES AV","-122.37710311046","37.7328276865588","POINT (-122.37710311046 37.7328276865588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3130581128150","031305811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-11-06T00:00:00.000","10:00","BAYVIEW","NONE","2600 Block of NEWHALL ST","-122.399250216172","37.7270315150613","POINT (-122.399250216172 37.7270315150613)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13080074062030","130800740","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-09-23T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10029810306244","100298103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-30T00:00:00.000","15:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4122526512015","041225265","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2004-10-26T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7108413862060","071084138","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2007-10-22T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12053368863010","120533688","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-06T00:00:00.000","15:23","RICHMOND","ARREST, BOOKED","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5103134709020","051031347","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-02-15T00:00:00.000","00:01","MISSION","NOT PROSECUTED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11058336406242","110583364","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-07-20T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of MONTEREY BL","-122.448078912384","37.7316434245908","POINT (-122.44807891238402 37.7316434245908)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4099865316621","040998653","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-09-01T00:00:00.000","09:03","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6048590304134","060485903","04134","ASSAULT","BATTERY","Sunday","2006-05-07T00:00:00.000","14:15","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5000095307021","050000953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-31T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8085492465015","080854924","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-14T00:00:00.000","10:29","BAYVIEW","ARREST, CITED","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8037647313070","080376473","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-04-12T00:00:00.000","23:25","NORTHERN","ARREST, CITED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5066316928160","050663169","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-06-14T00:00:00.000","00:30","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7040071916625","070400719","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-04-19T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9604269406372","096042694","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-06-06T00:00:00.000","01:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8086228465015","080862284","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-16T00:00:00.000","02:45","MISSION","ARREST, BOOKED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079764204014","130797642","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-22T00:00:00.000","02:44","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4137068804134","041370688","04134","ASSAULT","BATTERY","Thursday","2004-12-02T00:00:00.000","12:47","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5146407705042","051464077","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-12-31T00:00:00.000","06:15","NORTHERN","NONE","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5110163306244","051101633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-24T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / SHIPLEY ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10605272906244","106052729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-01T00:00:00.000","09:30","BAYVIEW","NONE","700 Block of ILLINOIS ST","-122.387810438537","37.7624510043509","POINT (-122.387810438537 37.7624510043509)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11083553565016","110835535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-10-16T00:00:00.000","20:58","MISSION","ARREST, CITED","24TH ST / NOE ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7131039716623","071310397","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-12-23T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6137707812100","061377078","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2006-12-29T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7027046506372","070270465","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-03-15T00:00:00.000","12:45","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11024431205073","110244312","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-03-24T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399558290523","37.7877408361536","POINT (-122.39955829052302 37.7877408361536)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4109829474000","041098294","74000","MISSING PERSON","MISSING ADULT","Friday","2004-09-24T00:00:00.000","23:55","CENTRAL","LOCATED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12072180504134","120721805","04134","ASSAULT","BATTERY","Sunday","2012-09-09T00:00:00.000","08:45","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10023679905073","100236799","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2010-03-01T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4003874826170","040038748","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-01-11T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
