"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13048837462020","130488374","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2013-06-13T00:00:00.000","23:54","NORTHERN","ARREST, BOOKED","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6125693368020","061256933","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-11-26T00:00:00.000","02:12","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426431627648","37.7776339847429","POINT (-122.42643162764799 37.7776339847429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5084083412030","050840834","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2005-07-27T00:00:00.000","23:50","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5059633807021","050596338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-27T00:00:00.000","20:15","NORTHERN","NONE","1500 Block of GEARY BL","-122.428773199378","37.7847222825051","POINT (-122.42877319937801 37.7847222825051)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7065035613060","070650356","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-06-28T00:00:00.000","06:50","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6022660010115","060226600","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2006-02-09T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12605817706244","126058177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-28T00:00:00.000","22:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8106128972000","081061289","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-10-05T00:00:00.000","11:50","PARK","UNFOUNDED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11606143106244","116061431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-13T00:00:00.000","22:00","NORTHERN","NONE","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6037148707055","060371487","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-04-07T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8050290706244","080502907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-13T00:00:00.000","17:30","RICHMOND","NONE","400 Block of GREAT HY","-122.511556548384","37.7759251710264","POINT (-122.511556548384 37.7759251710264)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5132963116664","051329631","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2005-11-25T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8097159006301","080971590","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-09-13T00:00:00.000","07:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.43133357328","37.8012058695901","POINT (-122.43133357327999 37.8012058695901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9053533064070","090535330","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-23T00:00:00.000","17:51","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3038352526105","030383525","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2003-04-01T00:00:00.000","17:48","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8040391303072","080403913","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2008-04-18T00:00:00.000","00:44","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3015886774000","030158867","74000","MISSING PERSON","MISSING ADULT","Monday","2003-02-03T00:00:00.000","16:30","PARK","LOCATED","300 Block of WARREN DR","-122.461274641551","37.7556235797714","POINT (-122.461274641551 37.7556235797714)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6043593674000","060435936","74000","MISSING PERSON","MISSING ADULT","Monday","2006-04-10T00:00:00.000","00:01","SOUTHERN","LOCATED","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9111863203071","091118632","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2009-10-30T00:00:00.000","02:00","MISSION","NONE","18TH ST / HATTIE ST","-122.440930849123","37.7605266288893","POINT (-122.44093084912302 37.7605266288893)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4112733206243","041127332","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-01T00:00:00.000","10:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11613017706244","116130177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-11T00:00:00.000","20:30","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11072321975000","110723219","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-09-08T00:00:00.000","16:00","TARAVAL","LOCATED","2700 Block of 35TH AV","-122.49233052289","37.7360405290384","POINT (-122.49233052289 37.7360405290384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12044085126170","120440851","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-06-04T00:00:00.000","05:59","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11092340306302","110923403","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-11-15T00:00:00.000","20:00","TARAVAL","NONE","3800 Block of IRVING ST","-122.499097813936","37.7625377918003","POINT (-122.499097813936 37.7625377918003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5124242516623","051242425","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-11-03T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4094710516100","040947105","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2004-08-19T00:00:00.000","13:28","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9046161606234","090461616","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2009-05-01T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of LONDON ST","-122.43238182556","37.7266052914251","POINT (-122.43238182556 37.7266052914251)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9096386604134","090963866","04134","ASSAULT","BATTERY","Monday","2009-06-01T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5014195505011","050141955","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-01-30T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 40TH AV","-122.499629867023","37.7616180940903","POINT (-122.49962986702299 37.7616180940903)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10044868705071","100448687","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-04-19T00:00:00.000","11:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11603324206244","116033242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-08T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10600452628150","106004526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-01-03T00:00:00.000","01:00","MISSION","NONE","UTAH ST / 25TH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10612293028150","106122930","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-29T00:00:00.000","03:00","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.394893456147","37.7420246289128","POINT (-122.39489345614702 37.7420246289128)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7117267013070","071172670","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-11-15T00:00:00.000","16:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10095732104134","100957321","04134","ASSAULT","BATTERY","Thursday","2010-10-14T00:00:00.000","14:50","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"11610310228150","116103102","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-08-10T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of ROLPH ST","-122.43761850613","37.7139249971979","POINT (-122.43761850613 37.7139249971979)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3085359004134","030853590","04134","ASSAULT","BATTERY","Friday","2003-07-18T00:00:00.000","09:46","MISSION","NONE","3100 Block of 17TH ST","-122.416784837447","37.7636581557579","POINT (-122.416784837447 37.7636581557579)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10049630762020","100496307","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2010-02-28T00:00:00.000","16:14","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12032941507055","120329415","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-04-26T00:00:00.000","01:26","MISSION","NONE","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6073298606374","060732986","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-06-24T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385848139599","37.7255085980182","POINT (-122.38584813959902 37.7255085980182)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6002260271000","060022602","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-02T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9042098526170","090420985","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-04-22T00:00:00.000","14:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11608215806372","116082158","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-28T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6023330404134","060233304","04134","ASSAULT","BATTERY","Wednesday","2006-03-01T00:00:00.000","20:45","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5103561207021","051035612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-14T00:00:00.000","09:15","INGLESIDE","NONE","100 Block of HOLLYPARK CR","-122.419130576129","37.73801374317","POINT (-122.41913057612899 37.73801374317)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5086612506244","050866125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-31T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of HERON ST","-122.408644473039","37.7744462473551","POINT (-122.40864447303902 37.7744462473551)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5024534768020","050245347","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-03-04T00:00:00.000","18:09","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7072578365016","070725783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-07-18T00:00:00.000","20:30","PARK","ARREST, CITED","KEZAR DR / JOHNFKENNEDY DR","-122.455290394663","37.7709281906269","POINT (-122.45529039466298 37.7709281906269)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6603687106244","066036871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-27T00:00:00.000","15:00","TARAVAL","NONE","44TH AV / IRVING ST","-122.503915584851","37.7623788664068","POINT (-122.503915584851 37.762378866406806)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9080674965015","090806749","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-08-08T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12078669971010","120786699","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-09-22T00:00:00.000","15:30","BAYVIEW","NONE","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"12101268972000","121012689","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-12-16T00:00:00.000","00:01","PARK","NONE","200 Block of CLAYTON ST","-122.44916437248","37.7730511343998","POINT (-122.44916437248 37.7730511343998)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10034027115200","100340271","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-04-12T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10015485665016","100154856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-16T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9052491328150","090524913","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-05-18T00:00:00.000","00:01","BAYVIEW","NONE","2900 Block of GRIFFITH ST","-122.389590374753","37.7165191329396","POINT (-122.389590374753 37.7165191329396)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7073688703074","070736887","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-07-21T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11039742226063","110397422","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Friday","2011-05-13T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9128446504134","091284465","04134","ASSAULT","BATTERY","Thursday","2009-12-17T00:00:00.000","13:47","SOUTHERN","ARREST, BOOKED","LAFAYETTE ST / MINNA ST","-122.417451396276","37.7731347307973","POINT (-122.41745139627598 37.7731347307973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
