"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4069651206244","040696512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-17T00:00:00.000","18:00","RICHMOND","NONE","1600 Block of LYON ST","-122.445184317132","37.7860150183136","POINT (-122.44518431713199 37.7860150183136)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10027267419057","100272674","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-03-22T00:00:00.000","17:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11006105372000","110061053","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-01-20T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of CUVIER ST","-122.428402509965","37.7329037439752","POINT (-122.42840250996501 37.7329037439752)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7604248206244","076042482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-19T00:00:00.000","03:30","NORTHERN","NONE","FILBERT ST / VANNESS AV","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"13057949028150","130579490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-07-14T00:00:00.000","17:10","MISSION","ARREST, CITED","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11078232806304","110782328","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-09-28T00:00:00.000","09:45","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13036735809030","130367358","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2013-03-11T00:00:00.000","12:00","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12019434312168","120194343","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2012-03-08T00:00:00.000","21:52","INGLESIDE","ARREST, BOOKED","200 Block of SCHWERIN ST","-122.411599580255","37.7098752604916","POINT (-122.41159958025501 37.7098752604916)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6084727804134","060847278","04134","ASSAULT","BATTERY","Thursday","2006-08-10T00:00:00.000","10:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / 23RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"5039600371000","050396003","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-13T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030032215201","100300322","15201","ASSAULT","STALKING","Wednesday","2009-11-25T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8090251761030","080902517","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-08-26T00:00:00.000","17:37","TENDERLOIN","EXCEPTIONAL CLEARANCE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3141943409040","031419434","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2003-12-03T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11002827907021","110028279","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-01-09T00:00:00.000","21:00","TARAVAL","NONE","LINCOLN WY / 22ND AV","-122.480468058614","37.7653051340782","POINT (-122.480468058614 37.7653051340782)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8107080463010","081070804","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-10-07T00:00:00.000","19:29","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13103970815200","131039708","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-12-10T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9601875871000","096018758","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-03-15T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5123919374000","051239193","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-11-01T00:00:00.000","13:00","NORTHERN","LOCATED","400 Block of OAK ST","-122.426744281913","37.7745458506752","POINT (-122.42674428191302 37.7745458506752)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11028413671024","110284136","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-04-07T00:00:00.000","17:58","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7101490305013","071014903","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-10-01T00:00:00.000","04:06","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13006399875030","130063998","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-23T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","NEWHALL ST / EVANS AV","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13013169228100","130131692","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-02-14T00:00:00.000","20:55","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4070849664020","040708496","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-06-21T00:00:00.000","10:00","SOUTHERN","PSYCHOPATHIC CASE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11071282064020","110712820","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-05T00:00:00.000","12:21","SOUTHERN","PSYCHOPATHIC CASE","MINNA ST / MARY ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3122668706244","031226687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-17T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095856319057","110958563","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-11-22T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.38791460114","37.7833631726076","POINT (-122.38791460114 37.7833631726076)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10046329372000","100463293","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-05-19T00:00:00.000","07:45","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7053610406113","070536104","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-05-26T00:00:00.000","20:18","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"8106217463010","081062174","63010","WARRANTS","WARRANT ARREST","Sunday","2008-10-05T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3082850913070","030828509","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2003-07-12T00:00:00.000","00:39","CENTRAL","ARREST, BOOKED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7029749716100","070297497","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2007-03-22T00:00:00.000","13:58","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12040658016660","120406580","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2012-05-22T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3069450468020","030694504","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-06-08T00:00:00.000","23:01","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8050219509250","080502195","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2008-03-05T00:00:00.000","12:00","PARK","NONE","100 Block of CROWN TR","-122.447004412171","37.757589772376","POINT (-122.44700441217101 37.757589772376)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10031819364085","100318193","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-04-06T00:00:00.000","08:06","BAYVIEW","UNFOUNDED","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9078682851040","090786828","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-08-03T00:00:00.000","12:40","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6042423007021","060424230","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-04-20T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9103092371000","091030923","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-03T00:00:00.000","16:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6110730807025","061107308","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-10-16T00:00:00.000","23:30","TARAVAL","NONE","200 Block of SANANSELMO AV","-122.464460967641","37.7340350746483","POINT (-122.464460967641 37.7340350746483)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"8604933771000","086049337","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-28T00:00:00.000","12:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7107860804013","071078608","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-10-21T00:00:00.000","02:45","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8068375126150","080683751","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-06-27T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6000821071000","060008210","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-03T00:00:00.000","06:00","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"13073388451040","130733884","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-09-03T00:00:00.000","07:37","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10001400610140","100014006","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Saturday","2009-12-19T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11050133815200","110501338","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-06-21T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4130366707041","041303667","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-14T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of LINCOLN WY","-122.473488660933","37.7655068886742","POINT (-122.473488660933 37.7655068886742)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12046304106151","120463041","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-06-11T00:00:00.000","16:30","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5009448927120","050094489","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Tuesday","2005-01-25T00:00:00.000","10:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10114098716623","101140987","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-12-11T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3138754616010","031387546","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-11-26T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8097628304013","080976283","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-09-14T00:00:00.000","13:20","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11041963464070","110419634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-05-24T00:00:00.000","12:40","TARAVAL","NONE","1900 Block of 41ST AV","-122.499917285562","37.7503822070986","POINT (-122.49991728556199 37.7503822070986)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3063285516650","030632855","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-05-24T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10104554709020","101045547","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2010-11-03T00:00:00.000","11:17","SOUTHERN","NONE","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12069498964020","120694989","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-31T00:00:00.000","06:55","CENTRAL","PSYCHOPATHIC CASE","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12025993164020","120259931","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-04-01T00:00:00.000","12:45","CENTRAL","PSYCHOPATHIC CASE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13052879872000","130528798","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-06-27T00:00:00.000","20:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6072262019057","060722620","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-07-08T00:00:00.000","11:40","MISSION","NONE","600 Block of CASTRO ST","-122.434705157839","37.7584767206498","POINT (-122.43470515783902 37.7584767206498)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10018769768020","100187697","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-02-25T00:00:00.000","15:53","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6039663928160","060396639","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-13T00:00:00.000","13:30","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8004484616625","080044846","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-01-13T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4088376904134","040883769","04134","ASSAULT","BATTERY","Tuesday","2004-08-03T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4012426228160","040124262","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-29T00:00:00.000","17:00","CENTRAL","NONE","VAN NESS AV / NORTH POINT ST","-122.425300930141","37.8050769932744","POINT (-122.425300930141 37.8050769932744)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"4115171705012","041151717","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2004-10-06T00:00:00.000","06:45","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"10088864165015","100888641","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-09-24T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","JENNINGS ST / YOSEMITE AV","-122.389801119774","37.7257932424027","POINT (-122.389801119774 37.72579324240271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7062066664070","070620666","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-06-20T00:00:00.000","01:20","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
