"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5048470507021","050484705","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-05-01T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5119633371000","051196333","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-23T00:00:00.000","01:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"8110106726145","081101067","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4143973926080","041439739","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-12-20T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13033617105013","130336171","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-04-22T00:00:00.000","06:00","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436507039587","37.7978600474455","POINT (-122.43650703958701 37.7978600474455)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13089452764001","130894527","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-22T00:00:00.000","08:40","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9608596728150","096085967","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-09-14T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8114538812030","081145388","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2008-10-26T00:00:00.000","02:03","PARK","NONE","PIERCE ST / EDDY ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6114417871000","061144178","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-26T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11604933006374","116049330","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-04-17T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13614211806224","136142118","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-08-12T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9033488127100","090334881","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2009-03-31T00:00:00.000","07:00","MISSION","ARREST, CITED","TREAT AV / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7044177916623","070441779","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-04-30T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13076780503044","130767805","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2013-09-12T00:00:00.000","19:47","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12050870016210","120508700","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2012-06-28T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","0 Block of MERLIN ST","-122.401717203116","37.7781492038848","POINT (-122.401717203116 37.7781492038848)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8132054663010","081320546","63010","WARRANTS","WARRANT ARREST","Thursday","2008-12-11T00:00:00.000","03:10","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6602619506244","066026195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-16T00:00:00.000","22:30","NORTHERN","NONE","700 Block of 14TH ST","-122.430641526398","37.7676834523152","POINT (-122.43064152639802 37.7676834523152)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13066775004013","130667750","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-08-11T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","200 Block of LISBON ST","-122.431794781624","37.7242849130147","POINT (-122.43179478162399 37.7242849130147)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6035422307021","060354223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-04-02T00:00:00.000","18:15","CENTRAL","NONE","600 Block of JONES ST","-122.413257169593","37.7875375693157","POINT (-122.413257169593 37.7875375693157)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10607396306374","106073963","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-06-21T00:00:00.000","12:00","SOUTHERN","NONE","TOWNSEND ST / THE EMBARCADEROSOUTH ST","-122.388088570185","37.781854860395","POINT (-122.388088570185 37.781854860395)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13107006907021","131070069","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-12-20T00:00:00.000","15:00","MISSION","NONE","800 Block of GUERRERO ST","-122.423483085497","37.7571585282815","POINT (-122.423483085497 37.7571585282815)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5141199364070","051411993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-16T00:00:00.000","14:30","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12037457374000","120374573","74000","MISSING PERSON","MISSING ADULT","Friday","2012-05-11T00:00:00.000","11:15","RICHMOND","NONE","6TH AV / CALIFORNIA ST","-122.464573216038","37.7849920190786","POINT (-122.46457321603802 37.7849920190786)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6113373963010","061133739","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-24T00:00:00.000","06:52","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8095275004014","080952750","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-09-08T00:00:00.000","17:00","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"10081864864020","100818648","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-09-04T00:00:00.000","23:03","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13028239275030","130282392","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-04-06T00:00:00.000","18:58","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9097412009320","090974120","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-08-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7124560319057","071245603","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-12-04T00:00:00.000","12:30","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8076537119065","080765371","19065","LOITERING","BEGGING","Monday","2008-07-21T00:00:00.000","11:20","SOUTHERN","ARREST, CITED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13105329765016","131053297","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-12-15T00:00:00.000","01:57","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7000615765016","070006157","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-02T00:00:00.000","17:40","BAYVIEW","ARREST, CITED","WALLACE AV / JENNINGS ST","-122.389239372691","37.7264148156031","POINT (-122.389239372691 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9047784563010","090477845","63010","WARRANTS","WARRANT ARREST","Thursday","2009-05-07T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7010401864070","070104018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-27T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11033372726145","110333727","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2011-04-25T00:00:00.000","01:28","SOUTHERN","ARREST, BOOKED","700 Block of TOWNSEND ST","-122.404107664981","37.7698782348029","POINT (-122.40410766498101 37.7698782348029)","33","1","9","4","14","2","8","28853","20",,,,"2",,,"1",,,,,"33"
"8101365027170","081013650","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-09-24T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5028540615201","050285406","15201","ASSAULT","STALKING","Saturday","2005-01-01T00:00:00.000","00:01","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7016384863010","070163848","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-14T00:00:00.000","13:08","MISSION","ARREST, BOOKED","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101356164070","051013561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-05T00:00:00.000","17:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11032151202104","110321512","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2011-04-15T00:00:00.000","00:01","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025751907023","110257519","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2011-03-25T00:00:00.000","08:00","PARK","NONE","100 Block of PIERCE ST","-122.433574435909","37.7712393589919","POINT (-122.433574435909 37.7712393589919)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8122993216625","081229932","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-11-17T00:00:00.000","12:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4144411403014","041444114","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2004-12-21T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9116350264020","091163502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-11T00:00:00.000","15:30","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8130869930190","081308699","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-12-08T00:00:00.000","06:25","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13098450406243","130984504","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-11-20T00:00:00.000","18:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8092551965010","080925519","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-09-01T00:00:00.000","17:51","PARK","ARREST, CITED","STANYAN ST / GRATTAN ST","-122.452400386966","37.7636692332683","POINT (-122.45240038696602 37.7636692332683)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6608826406244","066088264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-02T00:00:00.000","11:00","NORTHERN","NONE","AUSTIN ST / GOUGH ST","-122.425332463485","37.7885373420779","POINT (-122.42533246348502 37.78853734207791)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"3049459206244","030494592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-27T00:00:00.000","08:00","MISSION","NONE","2500 Block of 25TH ST","-122.403768502755","37.7518182541031","POINT (-122.403768502755 37.7518182541031)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9080222026150","090802220","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-08-07T00:00:00.000","10:16","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13086065364070","130860653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-10-04T00:00:00.000","09:05","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10036750404136","100367504","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2010-04-21T00:00:00.000","01:54","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9071682504154","090716825","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2009-07-14T00:00:00.000","14:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7105000404134","071050004","04134","ASSAULT","BATTERY","Saturday","2007-10-13T00:00:00.000","08:15","CENTRAL","NONE","4400 Block of SHORESFBAY ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"8044608265016","080446082","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-04-28T00:00:00.000","21:14","RICHMOND","NONE","SCOTT ST / SACRAMENTO ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9047001513060","090470015","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-05-06T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10015819315200","100158193","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-02-17T00:00:00.000","07:45","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3106013471000","031060134","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-07T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12003225406314","120032254","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2012-01-12T00:00:00.000","13:30","CENTRAL","NONE","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7102637815200","071026378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-10-06T00:00:00.000","11:40","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10023899912100","100238999","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2010-03-12T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of LELAND AV","-122.411366671101","37.7135747751031","POINT (-122.411366671101 37.7135747751031)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10077328065015","100773280","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-08-23T00:00:00.000","01:40","INGLESIDE","ARREST, BOOKED","RANDALL ST / MISSION ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8056179372000","080561793","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-05-28T00:00:00.000","19:30","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8000039365016","080000393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-01T00:00:00.000","14:00","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12087076926031","120870769","26031","ARSON","ARSON OF A VEHICLE","Sunday","2012-10-28T00:00:00.000","22:55","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395071353743","37.7523425115954","POINT (-122.39507135374302 37.75234251159541)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"10114842063010","101148420","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-13T00:00:00.000","23:15","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6607092606244","066070926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.414993593644","37.7921976067413","POINT (-122.41499359364401 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
