"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6063736406365","060637364","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-06-16T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13012851416620","130128514","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2013-02-13T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13056557428160","130565574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-10T00:00:00.000","01:01","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7055979265016","070559792","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-02T00:00:00.000","22:00","CENTRAL","ARREST, CITED","HYDE ST / WASHINGTON ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6122848709320","061228487","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-12-01T00:00:00.000","18:00","BAYVIEW","NONE","3300 Block of 3RD ST","-122.387462393411","37.7475593006487","POINT (-122.38746239341101 37.7475593006487)","56","2","9",,,"3","8","58",,,,,,,,,,,,"65","56"
"6030631516710","060306315","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-03-21T00:00:00.000","13:04","MISSION","ARREST, BOOKED","3600 Block of 18TH ST","-122.424441066925","37.7615817831416","POINT (-122.424441066925 37.7615817831416)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13040061326200","130400613","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2013-05-15T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8084655126150","080846551","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-08-12T00:00:00.000","06:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6026570503071","060265705","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2006-03-10T00:00:00.000","12:40","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13082582306242","130825823","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","11:00","INGLESIDE","NONE","1100 Block of VISITACION AV","-122.410216188076","37.7120298630407","POINT (-122.410216188076 37.7120298630407)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9067058827160","090670588","27160","FRAUD","PUTTING SLUGS IN TELEPHONE BOX","Wednesday","2009-07-01T00:00:00.000","15:46","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3100259065016","031002590","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-25T00:00:00.000","00:20","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175211","37.7377836782765","POINT (-122.395948175211 37.7377836782765)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3002085265016","030020852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-06T00:00:00.000","11:35","RICHMOND","ARREST, CITED","300 Block of JOHN F KENNEDY DR","-122.463332858858","37.7721623498449","POINT (-122.463332858858 37.7721623498449)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13065315707021","130653157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-08-07T00:00:00.000","18:30","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8053242105083","080532421","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2008-05-20T00:00:00.000","22:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11020853465016","110208534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-03-12T00:00:00.000","16:21","NORTHERN","ARREST, CITED","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"8604269806372","086042698","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-06-02T00:00:00.000","21:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9046114972000","090461149","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-05-02T00:00:00.000","14:40","INGLESIDE","NONE","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"13081238115151","130812381","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2013-09-06T00:00:00.000","17:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3035470827300","030354708","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-03-26T00:00:00.000","10:09","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10052064964020","100520649","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-06-05T00:00:00.000","07:17","TARAVAL","PSYCHOPATHIC CASE","1500 Block of JUDAH ST","-122.478605544673","37.7615742426174","POINT (-122.47860554467302 37.7615742426174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9097013430200","090970134","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-09-19T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"16035564616100","160355646","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2016-05-01T00:00:00.000","07:34","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15024529574000","150245295","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-03-18T00:00:00.000","09:00","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3141524465016","031415244","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-12-04T00:00:00.000","12:50","INGLESIDE","ARREST, CITED","1800 Block of SAN JOSE AV","-122.440226017829","37.7286407504683","POINT (-122.44022601782902 37.7286407504683)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8091457806152","080914578","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-08-29T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4016702474000","040167024","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-02-11T00:00:00.000","07:44","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3010338965060","030103389","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2003-01-26T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10031791327170","100317913","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-04-06T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18604970206244","186049702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","22:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43134286440271","37.76845390729817","POINT (-122.43134286440271 37.76845390729818)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17006544374000","170065443","74000","MISSING PERSON","MISSING ADULT","Monday","2016-11-21T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8071469126170","080714691","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-07-08T00:00:00.000","22:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8607020706244","086070207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-02T00:00:00.000","09:00","BAYVIEW","NONE","19TH ST / ILLINOIS ST","-122.38769374293","37.7618280526819","POINT (-122.38769374293 37.7618280526819)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"5124395675000","051243956","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-11-03T00:00:00.000","12:45","MISSION","LOCATED","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5034878165015","050348781","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-03-29T00:00:00.000","17:25","TARAVAL","ARREST, CITED","YERBABUENA AV / SANTAPAULA AV","-122.46313558504","37.7370233580274","POINT (-122.46313558504 37.7370233580274)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"16099200064085","160992000","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-12-06T00:00:00.000","19:34","SOUTHERN","NONE","MERLIN ST / HARRISON ST","-122.4023891145","37.7786033804946","POINT (-122.4023891145 37.7786033804946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18033623407025","180336234","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2018-05-06T00:00:00.000","08:00","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17064843164060","170648431","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2017-08-07T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of MINT ST","-122.40782984414606","37.78264025678428","POINT (-122.40782984414606 37.78264025678428)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17069500668050","170695006","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2017-08-25T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","600 Block of MASON ST","-122.410271349769","37.78950162919134","POINT (-122.410271349769 37.78950162919134)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"6024675571010","060246755","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-03-04T00:00:00.000","19:00","TARAVAL","NONE","3600 Block of ALEMANY BL","-122.464545672378","37.7115651552421","POINT (-122.46454567237798 37.7115651552421)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12000106128165","120001061","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-12-31T00:00:00.000","22:00","CENTRAL","NONE","500 Block of BUSH ST","-122.405941469147","37.7904631779771","POINT (-122.40594146914701 37.7904631779771)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16060928363010","160609283","63010","WARRANTS","WARRANT ARREST","Thursday","2016-07-28T00:00:00.000","20:29","MISSION","ARREST, BOOKED","14TH ST / JULIAN AV","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9116169726170","091161697","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-11-11T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13093420816710","130934208","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-11-03T00:00:00.000","17:26","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13103932264070","131039322","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-12-10T00:00:00.000","10:50","RICHMOND","UNFOUNDED","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16044353665015","160443536","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-05-31T00:00:00.000","04:20","BAYVIEW","ARREST, BOOKED","JERROLD AV / SELBY ST","-122.39687783453931","37.743037305456916","POINT (-122.39687783453931 37.743037305456916)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17094296005033","170942960","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2017-11-19T00:00:00.000","10:30","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9043455065015","090434550","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-04-26T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"12021838519070","120218385","19070","LOITERING","REFUSING TO DISPERSE UPON LAWFUL COMMAND","Saturday","2012-03-17T00:00:00.000","12:08","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9103435127010","091034351","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2009-10-06T00:00:00.000","21:15","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13015290575030","130152905","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-02-21T00:00:00.000","21:10","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of CHENERY ST","-122.428310593974","37.7367504701635","POINT (-122.428310593974 37.7367504701635)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18034508165015","180345081","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2018-05-09T00:00:00.000","11:29","INGLESIDE","ARREST, BOOKED","ROLPH ST / NEWTON ST","-122.43919124307055","37.714695011071385","POINT (-122.43919124307055 37.714695011071385)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"18605945006244","186059450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-10T00:00:00.000","18:15","MISSION","NONE","3000 Block of 16TH ST","-122.42076293644746","37.76504034229579","POINT (-122.42076293644746 37.76504034229579)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17626145506244","176261455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","17:30","CENTRAL","NONE","400 Block of KEARNY ST","-122.40438931496712","37.792164706474225","POINT (-122.40438931496712 37.792164706474225)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11043928406314","110439284","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-05-26T00:00:00.000","12:01","PARK","NONE","1500 Block of GROVE ST","-122.442127594573","37.7753438678484","POINT (-122.442127594573 37.7753438678484)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8100828116660","081008281","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2008-09-22T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17066224305151","170662243","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-08-14T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","1400 Block of IRVING ST","-122.47336600000409","37.763782004975056","POINT (-122.47336600000409 37.763782004975056)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16035822064085","160358220","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-05-02T00:00:00.000","06:47","SOUTHERN","NONE","0 Block of VERMONT ST","-122.40500138646543","37.76911840963441","POINT (-122.40500138646543 37.76911840963441)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4027172227170","040271722","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-03-08T00:00:00.000","02:04","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11028073606111","110280736","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-04-06T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4037453616110","040374536","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2004-04-01T00:00:00.000","13:45","MISSION","NONE","300 Block of LEXINGTON ST","-122.420489911989","37.7577269207659","POINT (-122.42048991198898 37.7577269207659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17608326528150","176083265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-03-23T00:00:00.000","20:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"12091324064070","120913240","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-11-11T00:00:00.000","01:30","MISSION","NONE","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12070484511012","120704845","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-09-03T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","200 Block of MOULTRIE ST","-122.415810103079","37.7409998217165","POINT (-122.415810103079 37.7409998217165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17072228906112","170722289","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2017-09-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3141130571000","031411305","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-03T00:00:00.000","13:45","NORTHERN","NONE","0 Block of FILLMORE ST","-122.429924735328","37.7698512195148","POINT (-122.429924735328 37.7698512195148)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"6123205207020","061232052","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-11-18T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"18033260206242","180332602","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-05-04T00:00:00.000","17:45","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.38943257716123","37.78883790561234","POINT (-122.38943257716123 37.78883790561234)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16004032064020","160040320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-15T00:00:00.000","08:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12030324319010","120303243","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2012-04-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4003519206244","040035192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-09T00:00:00.000","19:00","TARAVAL","NONE","500 Block of VICTORIA ST","-122.465305223392","37.7206994601174","POINT (-122.46530522339198 37.7206994601174)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10085558713060","100855587","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-09-15T00:00:00.000","15:09","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"17024640504134","170246405","04134","ASSAULT","BATTERY","Sunday","2017-03-26T00:00:00.000","00:25","MISSION","NONE","3000 Block of 16TH ST","-122.42166261687741","37.76487581784044","POINT (-122.42166261687741 37.76487581784044)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16044324104134","160443241","04134","ASSAULT","BATTERY","Monday","2016-05-30T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9132910207053","091329102","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2009-12-31T00:00:00.000","18:20","SOUTHERN","ARREST, CITED","300 Block of 10TH ST","-122.411538522172","37.7718644218021","POINT (-122.41153852217198 37.7718644218021)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12073209064060","120732090","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2012-08-15T00:00:00.000","08:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7049107509250","070491075","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2007-04-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6079054209320","060790542","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-07-24T00:00:00.000","14:20","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
