"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7044975106373","070449751","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-05-02T00:00:00.000","21:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5140988565016","051409885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-12-16T00:00:00.000","07:36","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11058307965016","110583079","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-07-21T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7114863704144","071148637","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2007-11-08T00:00:00.000","19:05","MISSION","NONE","25TH ST / BRYANT ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10010065563010","100100655","63010","WARRANTS","WARRANT ARREST","Sunday","2010-01-31T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","BAY SHORE BL / LELAND AV","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13095398506303","130953985","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-11-10T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6117665406244","061176654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-03T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of 12TH ST","-122.414013254136","37.7705268336233","POINT (-122.414013254136 37.7705268336233)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11102762604134","111027626","04134","ASSAULT","BATTERY","Saturday","2011-12-24T00:00:00.000","10:40","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12008683171000","120086831","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-01-30T00:00:00.000","23:15","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4072849465030","040728494","65030","OTHER OFFENSES","SPEEDING","Saturday","2004-06-26T00:00:00.000","03:07","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / ALEMANY BL","-122.471122933358","37.7095335760396","POINT (-122.47112293335799 37.7095335760396)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12041429809264","120414298","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Friday","2012-05-25T00:00:00.000","04:18","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3063014407045","030630144","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Thursday","2003-05-22T00:00:00.000","17:00","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.396176679489","37.7424013340712","POINT (-122.396176679489 37.7424013340712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10116331565016","101163315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-12-18T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8128202164020","081282021","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-01T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12014304916010","120143049","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-02-20T00:00:00.000","14:35","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13077504627130","130775046","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2013-09-15T00:00:00.000","05:24","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.39099120026","37.7852901068336","POINT (-122.39099120026 37.7852901068336)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12033997504104","120339975","04104","ASSAULT","ASSAULT","Sunday","2012-04-29T00:00:00.000","00:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5057149327195","050571493","27195","TRESPASS","TRESPASSING","Sunday","2005-05-22T00:00:00.000","21:37","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6094183627100","060941836","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2006-09-03T00:00:00.000","22:18","BAYVIEW","NONE","MENDELL ST / NEWHALL ST","-122.383854719595","37.7423809517109","POINT (-122.38385471959502 37.7423809517109)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4005662107041","040056621","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-15T00:00:00.000","01:30","CENTRAL","NONE","500 Block of UNION ST","-122.407751777549","37.8006734614492","POINT (-122.407751777549 37.8006734614492)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5020437116110","050204371","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2005-02-22T00:00:00.000","00:54","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4053183327110","040531833","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2004-05-09T00:00:00.000","05:50","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13016744326150","130167443","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-02-26T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","0 Block of 11TH ST","-122.4178175315","37.7749687560149","POINT (-122.4178175315 37.7749687560149)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3037462103074","030374621","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-03-31T00:00:00.000","01:39","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11045224206365","110452242","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2011-06-04T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12096541704134","120965417","04134","ASSAULT","BATTERY","Thursday","2012-11-29T00:00:00.000","18:57","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7011743164070","070117431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-01T00:00:00.000","19:25","MISSION","NONE","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8130325751040","081303257","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-12-06T00:00:00.000","14:35","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11094750005151","110947500","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2011-11-23T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9122501126031","091225011","26031","ARSON","ARSON OF A VEHICLE","Sunday","2009-11-29T00:00:00.000","19:35","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.382542136125","37.7386155130251","POINT (-122.38254213612498 37.7386155130251)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8115812119057","081158121","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-10-25T00:00:00.000","17:45","TARAVAL","NONE","1500 Block of NORIEGA ST","-122.480237011043","37.7541294391677","POINT (-122.480237011043 37.7541294391677)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4136211807021","041362118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-30T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13037103607025","130371036","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-05-06T00:00:00.000","12:13","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415658074801","37.7753924753701","POINT (-122.415658074801 37.7753924753701)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7092531964070","070925319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-09-09T00:00:00.000","21:30","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4068736705062","040687367","05062","BURGLARY","BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2004-06-16T00:00:00.000","03:16","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"12074928306303","120749283","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-09-11T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13033058765016","130330587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-23T00:00:00.000","00:46","BAYVIEW","ARREST, CITED","JERROLD AV / MENDELL ST","-122.387531297992","37.7377320233961","POINT (-122.387531297992 37.7377320233961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4133858916710","041338589","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-11-23T00:00:00.000","15:07","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3037969365016","030379693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-03-31T00:00:00.000","23:04","PARK","ARREST, CITED","GEARY BL / BRODERICK ST","-122.441146947506","37.783097345094","POINT (-122.44114694750601 37.783097345094)","103","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"103"
"9093209316662","090932093","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2009-09-10T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4089020328165","040890203","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-08-05T00:00:00.000","00:01","CENTRAL","NONE","900 Block of PINE ST","-122.410821346464","37.7909112069691","POINT (-122.41082134646402 37.7909112069691)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3117861862050","031178618","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-10-07T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","1300 Block of NEWHALL ST","-122.391879837176","37.7359364818345","POINT (-122.391879837176 37.7359364818345)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7115305606244","071153056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-09T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4096080619057","040960806","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-23T00:00:00.000","06:45","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398464926801","37.7440720247576","POINT (-122.398464926801 37.7440720247576)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12103981505042","121039815","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2012-12-25T00:00:00.000","04:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5014211307021","050142113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-01T00:00:00.000","20:45","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433636","37.7936431898456","POINT (-122.411189433636 37.7936431898456)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"11086276064070","110862760","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-10-25T00:00:00.000","21:40","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11089835171010","110898351","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-10-08T00:00:00.000","10:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13027861403011","130278614","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2013-04-05T00:00:00.000","16:54","PARK","NONE","COLE ST / CARMEL ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12616790006244","126167900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-25T00:00:00.000","12:00","PARK","NONE","0 Block of BELGRAVE AV","-122.448890773834","37.7595749736448","POINT (-122.448890773834 37.7595749736448)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"3045708919057","030457089","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-04-18T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12042171015162","120421710","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2012-05-28T00:00:00.000","08:24","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4055639265015","040556392","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-05-15T00:00:00.000","08:55","MISSION","ARREST, CITED","22ND ST / SHOTWELL ST","-122.415473931521","37.7556332979368","POINT (-122.41547393152102 37.7556332979368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13614058206244","136140582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-04T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / REDWOOD ST","-122.420339299422","37.7805648254405","POINT (-122.42033929942201 37.7805648254405)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"12004039875000","120040398","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-01-15T00:00:00.000","04:29","SOUTHERN","LOCATED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5107924015200","051079240","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-09-25T00:00:00.000","13:00","TARAVAL","NONE","FUNSTON AV / LINCOLN WY","-122.470728488888","37.7657375793799","POINT (-122.47072848888799 37.7657375793799)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
