"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12081206264020","120812062","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-10-09T00:00:00.000","16:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7103417709120","071034177","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-09-24T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of SUTTER ST","-122.444033712432","37.7847740757551","POINT (-122.44403371243199 37.7847740757551)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12016036665010","120160366","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-02-26T00:00:00.000","09:06","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10085276505013","100852765","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-09-12T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.389795266719","37.784851966461","POINT (-122.389795266719 37.784851966461)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12602778006372","126027780","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-25T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7044557765010","070445577","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-05-01T00:00:00.000","18:03","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11033797304154","110337973","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2011-04-26T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9107904006154","091079040","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-10-19T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404787542245","37.7376559936359","POINT (-122.404787542245 37.7376559936359)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"4025379207041","040253792","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-02T00:00:00.000","23:30","PARK","NONE","NOE ST / BEAVER ST","-122.433180741669","37.7650600768976","POINT (-122.43318074166902 37.7650600768976)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"4130511819057","041305118","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-11-15T00:00:00.000","12:00","MISSION","NONE","24TH ST / HARRISON ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6088145806312","060881458","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2006-08-18T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of SILVER AV","-122.420016996971","37.7290417249006","POINT (-122.420016996971 37.7290417249006)","94","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"94"
"10108551504074","101085515","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Tuesday","2010-11-23T00:00:00.000","02:16","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13090010265016","130900102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-23T00:00:00.000","06:02","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9022650126170","090226501","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-03-03T00:00:00.000","10:39","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6130141975000","061301419","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-12-07T00:00:00.000","20:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13071779716120","130717797","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2013-08-28T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10022641164070","100226411","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-09T00:00:00.000","14:30","TENDERLOIN","NONE","0 Block of DODGE PL","-122.416867450994","37.7821959687126","POINT (-122.416867450994 37.7821959687126)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6133645006304","061336450","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-12-12T00:00:00.000","14:45","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"12609777728160","126097777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-07-13T00:00:00.000","16:55","RICHMOND","NONE","LINCOLN WY / GREAT HY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"7029729315201","070297293","15201","ASSAULT","STALKING","Thursday","2007-02-15T00:00:00.000","16:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10612411806244","106124118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-01T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3023412264020","030234122","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-02-25T00:00:00.000","14:31","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11051383806224","110513838","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2011-06-23T00:00:00.000","12:00","CENTRAL","UNFOUNDED","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5018378106244","050183781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-02-14T00:00:00.000","08:30","NORTHERN","NONE","PAGE ST / BUCHANAN ST","-122.427360437638","37.7734538474762","POINT (-122.427360437638 37.7734538474762)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7078369016623","070783690","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-08-07T00:00:00.000","15:44","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5052380816626","050523808","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2005-05-11T00:00:00.000","10:40","PARK","ARREST, BOOKED","GROVE ST / COLE ST","-122.451162720249","37.7742489577521","POINT (-122.451162720249 37.7742489577521)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4052407605153","040524076","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-05-07T00:00:00.000","07:50","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5003218806365","050032188","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-01-09T00:00:00.000","19:05","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5047475609320","050474756","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-04-18T00:00:00.000","13:00","CENTRAL","NOT PROSECUTED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11054390462050","110543904","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-07-06T00:00:00.000","23:55","MISSION","ARREST, BOOKED","3000 Block of 22ND ST","-122.416014728293","37.7555464259209","POINT (-122.416014728293 37.7555464259209)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6074755904144","060747559","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2006-07-15T00:00:00.000","00:45","MISSION","ARREST, BOOKED","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12044232409215","120442324","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2012-06-04T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of HARRISON ST","-122.389833937024","37.7884404608072","POINT (-122.389833937024 37.7884404608072)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7039890416100","070398904","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2007-04-19T00:00:00.000","00:57","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3145544406242","031455444","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-04T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7038039311010","070380393","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2007-04-14T00:00:00.000","10:22","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3127227616621","031272276","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-10-29T00:00:00.000","14:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7017234403014","070172344","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-02-16T00:00:00.000","16:24","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13090909127170","130909091","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-10-26T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10611749206372","106117492","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-09-04T00:00:00.000","21:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11082697626080","110826976","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-10-13T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4014037106304","040140371","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-02-04T00:00:00.000","15:45","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8039313207021","080393132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-04-15T00:00:00.000","09:20","PARK","NONE","PIERCE ST / OFARRELL ST","-122.436001370982","37.782871550236","POINT (-122.43600137098198 37.782871550236)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"9022983406244","090229834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-03T00:00:00.000","18:45","PARK","NONE","PIERCE ST / FELL ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7002457968050","070024579","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2007-01-07T00:00:00.000","19:40","PARK","ARREST, BOOKED","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13081610171000","130816101","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-22T00:00:00.000","08:30","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4001167565016","040011675","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-01-04T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8136670064020","081366700","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-12-24T00:00:00.000","01:45","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10118018762030","101180187","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2010-12-24T00:00:00.000","00:14","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5133890528160","051338905","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-11-28T00:00:00.000","02:20","INGLESIDE","NONE","300 Block of 27TH ST","-122.428096854512","37.7467737072629","POINT (-122.42809685451202 37.7467737072629)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12004367106304","120043671","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-01-11T00:00:00.000","16:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436312192613","37.7885361638836","POINT (-122.436312192613 37.7885361638836)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4134513607025","041345136","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-11-25T00:00:00.000","14:30","BAYVIEW","NONE","700 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4043675063010","040436750","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-16T00:00:00.000","19:17","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11034682716623","110346827","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-04-29T00:00:00.000","09:16","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3000397706371","030003977","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-01T00:00:00.000","19:00","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.479691526653","37.715756044538","POINT (-122.479691526653 37.715756044538)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11610887306374","116108873","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-08-24T00:00:00.000","18:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3018631306240","030186313","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-02-13T00:00:00.000","23:45","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13013860465015","130138604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-02-17T00:00:00.000","06:18","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4057554672000","040575546","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-05-17T00:00:00.000","21:30","MISSION","NONE","20TH ST / FOLSOM ST","-122.414693065264","37.7588955947618","POINT (-122.41469306526402 37.7588955947618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7098619504012","070986195","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2007-09-25T00:00:00.000","21:05","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13018088704138","130180887","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-03-03T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"3047820162050","030478201","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-04-23T00:00:00.000","21:01","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10093336530190","100933365","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2010-10-07T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","KING ST / 3RD ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5033505126170","050335051","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-03-25T00:00:00.000","22:39","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3002242262050","030022422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-01-06T00:00:00.000","16:40","NORTHERN","ARREST, BOOKED","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6100755419090","061007554","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-09-20T00:00:00.000","19:49","MISSION","ARREST, CITED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8096465807021","080964658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-11T00:00:00.000","13:00","NORTHERN","NONE","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
