"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10096216065050","100962160","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-10-16T00:00:00.000","01:55","PARK","ARREST, BOOKED","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6043064116621","060430641","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-04-22T00:00:00.000","18:50","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5101972963010","051019729","63010","WARRANTS","WARRANT ARREST","Saturday","2005-09-10T00:00:00.000","14:29","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9002107216622","090021072","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2009-01-07T00:00:00.000","02:00","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12082733405071","120827334","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-10-15T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5060637909320","050606379","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-05-28T00:00:00.000","04:33","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12068762705011","120687627","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2012-08-28T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of AMHERST ST","-122.4171287145","37.7284753002215","POINT (-122.4171287145 37.7284753002215)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"11065697765015","110656977","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-08-16T00:00:00.000","16:06","BAYVIEW","ARREST, CITED","IOWA ST / 22ND ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"9115075307021","091150753","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-11-07T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3099588565016","030995885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-22T00:00:00.000","23:15","MISSION","ARREST, CITED","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7122285504134","071222855","04134","ASSAULT","BATTERY","Thursday","2007-11-29T00:00:00.000","07:20","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8122710206244","081227102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-16T00:00:00.000","11:50","MISSION","ARREST, BOOKED","3000 Block of 23RD ST","-122.412588855535","37.7541426882469","POINT (-122.412588855535 37.7541426882469)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11611992706244","116119927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-10T00:00:00.000","22:00","CENTRAL","NONE","TAYLOR ST / PINE ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13080611828100","130806118","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-09-24T00:00:00.000","20:04","NORTHERN","NONE","2800 Block of VANNESS AV","-122.424808513989","37.8017849138186","POINT (-122.424808513989 37.8017849138186)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6054056365016","060540563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-05-21T00:00:00.000","23:00","PARK","ARREST, CITED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11099781206362","110997812","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-12-13T00:00:00.000","21:14","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8001174851040","080011748","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-01-03T00:00:00.000","23:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6131441264070","061314412","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-07-18T00:00:00.000","12:00","PARK","NONE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4077639630155","040776396","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2004-07-08T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13090732407023","130907324","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-10-25T00:00:00.000","19:30","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6109026406373","061090264","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-10-08T00:00:00.000","18:00","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"13076728106153","130767281","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-09-12T00:00:00.000","18:35","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4040370913070","040403709","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-04-08T00:00:00.000","21:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13026586504138","130265865","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-04-01T00:00:00.000","01:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","4200 Block of 24TH ST","-122.437412291902","37.7511420079549","POINT (-122.437412291902 37.7511420079549)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7040765226080","070407652","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2007-04-21T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13033731727195","130337317","27195","TRESPASS","TRESPASSING","Wednesday","2013-04-24T00:00:00.000","23:35","CENTRAL","ARREST, CITED","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7114474871000","071144748","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-29T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3066088406224","030660884","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-05-31T00:00:00.000","06:30","CENTRAL","NONE","300 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12052815630155","120528156","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2012-07-04T00:00:00.000","16:52","TARAVAL","ARREST, BOOKED","BRIGHTON AV / HOLLOWAY AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13070501571000","130705015","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-23T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6043580106304","060435801","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-03-18T00:00:00.000","09:30","RICHMOND","NONE","4400 Block of GEARY BL","-122.466976397012","37.7810275834115","POINT (-122.46697639701202 37.7810275834115)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10055225064070","100552250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-06-12T00:00:00.000","03:52","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8108929764020","081089297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-10-12T00:00:00.000","05:15","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5058472519057","050584725","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-05-25T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13086178675030","130861786","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-10-11T00:00:00.000","16:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6042113907021","060421139","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-18T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.408352785307","37.7257130077522","POINT (-122.408352785307 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11065243627199","110652436","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-08-15T00:00:00.000","06:03","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4114577619057","041145776","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-10-06T00:00:00.000","21:56","BAYVIEW","NONE","1700 Block of LA SALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
