"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15074695871000","150746958","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-08-26T00:00:00.000","10:30","NORTHERN","NONE","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"15076777206303","150767772","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-08-10T00:00:00.000","12:59","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15079691904013","150796919","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-09-11T00:00:00.000","06:17","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15074881364010","150748813","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2015-08-26T00:00:00.000","20:37","INGLESIDE","NONE","100 Block of RAE AV","-122.449432129812","37.711088010346","POINT (-122.44943212981201 37.711088010346)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15040274606362","150402746","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-05-08T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15074962364020","150749623","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-08-27T00:00:00.000","05:48","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7033377874000","070333778","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-04-01T00:00:00.000","01:30","NORTHERN","NONE","2200 Block of GOUGH ST","-122.42649467808","37.7939570783681","POINT (-122.42649467808 37.7939570783681)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15036519427195","150365194","27195","TRESPASS","TRESPASSING","Monday","2015-04-27T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15075267607021","150752676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-08-27T00:00:00.000","19:30","MISSION","NONE","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8022068203081","080220682","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2008-03-01T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15038307772000","150383077","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-05-02T00:00:00.000","22:00","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15078131816662","150781318","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2015-09-06T00:00:00.000","00:14","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4106017415150","041060174","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-09-15T00:00:00.000","21:15","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"15036529106374","150365291","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-04-24T00:00:00.000","15:00","MISSION","NONE","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4020735763010","040207357","63010","WARRANTS","WARRANT ARREST","Saturday","2004-02-21T00:00:00.000","01:47","TARAVAL","ARREST, BOOKED","0 Block of MAJESTIC AV","-122.451373572837","37.7176993326583","POINT (-122.45137357283701 37.7176993326583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7115627665016","071156276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-10T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","5000 Block of MISSION ST","-122.439723636988","37.7180110665162","POINT (-122.43972363698799 37.7180110665162)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15080469707021","150804697","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-09-10T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15038902507100","150389025","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2015-05-04T00:00:00.000","22:57","CENTRAL","NONE","900 Block of GREEN ST","-122.414564908022","37.7988630641049","POINT (-122.414564908022 37.7988630641049)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12009609030000","120096090","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-02-03T00:00:00.000","21:25","CENTRAL","ARREST, CITED","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"15077268075030","150772680","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-09-02T00:00:00.000","22:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7132462707021","071324627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-27T00:00:00.000","11:00","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15037643661030","150376436","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-04-30T00:00:00.000","15:08","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"4130119471000","041301194","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-14T00:00:00.000","09:00","TARAVAL","NONE","39TH AV / JUDAH ST","-122.498425622053","37.7607552216056","POINT (-122.498425622053 37.7607552216056)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11056754005011","110567540","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-07-15T00:00:00.000","08:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3089689171000","030896891","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-19T00:00:00.000","16:30","NORTHERN","NONE","VAN NESS AV / EDDY ST","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"5109125006243","051091250","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-09-27T00:00:00.000","23:59","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.430551779808","37.7893227715985","POINT (-122.430551779808 37.7893227715985)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5135768212030","051357682","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2005-12-02T00:00:00.000","08:52","BAYVIEW","ARREST, CITED","0 Block of HAWKINS LN","-122.383860146677","37.7350951197112","POINT (-122.383860146677 37.7350951197112)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12017489028160","120174890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-03-02T00:00:00.000","10:45","BAYVIEW","NONE","HARNEY WY / JAMESTOWN AV","-122.386452097316","37.7111618712449","POINT (-122.38645209731601 37.7111618712449)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11070711668000","110707116","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2011-09-03T00:00:00.000","07:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15078230064085","150782300","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-09-06T00:00:00.000","11:10","TARAVAL","NONE","29TH AV / IRVING ST","-122.487837938847","37.7630878871741","POINT (-122.48783793884701 37.7630878871741)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15080672851040","150806728","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-09-14T00:00:00.000","11:03","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5005563509020","050055635","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2005-01-14T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12015371965016","120153719","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-23T00:00:00.000","23:45","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15081935164070","150819351","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-03-15T00:00:00.000","10:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7602037506244","076020375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-29T00:00:00.000","07:40","BAYVIEW","NONE","400 Block of WAYLAND ST","-122.40659493407","37.7255785299516","POINT (-122.40659493406999 37.7255785299516)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11086603575000","110866035","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-10-26T00:00:00.000","16:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15071410905083","150714109","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-08-16T00:00:00.000","03:14","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3046691171000","030466911","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-20T00:00:00.000","05:00","TARAVAL","NONE","22ND AV / WAWONA ST","-122.478497499498","37.7373109616898","POINT (-122.47849749949799 37.7373109616898)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15071722203072","150717222","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2015-08-16T00:00:00.000","22:30","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7001246164020","070012461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-01-04T00:00:00.000","11:54","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7609103106244","076091031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-09T00:00:00.000","05:30","PARK","NONE","2300 Block of FULTON ST","-122.454957223334","37.7746668885577","POINT (-122.45495722333402 37.7746668885577)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"8120786916623","081207869","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-11-11T00:00:00.000","16:25","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10061491315095","100614913","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2010-07-04T00:00:00.000","19:24","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15080132064070","150801320","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-09-11T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3103940275000","031039402","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-09-02T00:00:00.000","16:30","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407637360065","37.7924858740008","POINT (-122.40763736006498 37.7924858740008)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"6106113051040","061061130","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-10-04T00:00:00.000","20:00","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12030321507051","120303215","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2012-04-17T00:00:00.000","06:20","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15038720163010","150387201","63010","WARRANTS","WARRANT ARREST","Monday","2015-05-04T00:00:00.000","11:53","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15038152663010","150381526","63010","WARRANTS","WARRANT ARREST","Saturday","2015-05-02T00:00:00.000","10:30","RICHMOND","ARREST, BOOKED","CLEMENT ST / 20TH AV","-122.479514982337","37.7822588572421","POINT (-122.47951498233698 37.7822588572421)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6060140075000","060601400","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-06-06T00:00:00.000","18:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"15080775419057","150807754","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-09-14T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","200 Block of SANTAROSA AV","-122.438551979723","37.7281778517226","POINT (-122.43855197972302 37.7281778517226)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5110499407046","051104994","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-09-30T00:00:00.000","22:30","INGLESIDE","NONE","ALEMANY BL / HARRINGTON ST","-122.436334473748","37.7260896644752","POINT (-122.43633447374799 37.7260896644752)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13009466464020","130094664","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-02-02T00:00:00.000","14:50","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13017741430120","130177414","30120","OTHER OFFENSES","OVERCHARGING TAXI FARE","Saturday","2013-03-02T00:00:00.000","01:40","NORTHERN","NONE","2900 Block of GOUGH ST","-122.427805246139","37.8004418428436","POINT (-122.427805246139 37.8004418428436)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3080009619057","030800096","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-07-04T00:00:00.000","23:18","NORTHERN","ARREST, BOOKED","FRANKLIN ST / SACRAMENTO ST","-122.424162680564","37.7910808493909","POINT (-122.42416268056401 37.7910808493909)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15077061206244","150770612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-02T00:00:00.000","10:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3060520062050","030605200","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-05-18T00:00:00.000","01:48","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406831571685","37.7977891634087","POINT (-122.40683157168502 37.7977891634087)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"7123402628150","071234026","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-12-02T00:00:00.000","09:50","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13025390151040","130253901","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-03-27T00:00:00.000","18:45","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3023142906242","030231429","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-02-24T00:00:00.000","20:30","MISSION","NONE","2800 Block of 21ST ST","-122.410980668423","37.7575665847977","POINT (-122.41098066842301 37.75756658479771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4131701605073","041317016","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-11-17T00:00:00.000","07:45","NORTHERN","NONE","2500 Block of VALLEJO ST","-122.439228639884","37.7946461295063","POINT (-122.439228639884 37.7946461295063)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"9611812606244","096118126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-27T00:00:00.000","17:30","INGLESIDE","NONE","CORTLAND AV / WOOL ST","-122.417141013126","37.7391218787331","POINT (-122.41714101312601 37.7391218787331)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13608051871000","136080518","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-30T00:00:00.000","07:00","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6015711809040","060157118","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2005-12-01T00:00:00.000","19:00","INGLESIDE","NOT PROSECUTED","500 Block of MADRID ST","-122.433466102789","37.7208541937972","POINT (-122.433466102789 37.7208541937972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13073957528160","130739575","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-09-04T00:00:00.000","13:42","MISSION","PSYCHOPATHIC CASE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11055644664070","110556446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-07-10T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13000370616030","130003706","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2013-01-02T00:00:00.000","10:17","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15033800004134","150338000","04134","ASSAULT","BATTERY","Saturday","2015-04-18T00:00:00.000","08:20","TARAVAL","NONE","100 Block of RAMSELL ST","-122.466121701546","37.7136096133032","POINT (-122.46612170154602 37.7136096133032)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4065044964070","040650449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-06-05T00:00:00.000","08:30","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7098576164010","070985761","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2007-09-25T00:00:00.000","16:30","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8047687913070","080476879","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-05-07T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15037201406111","150372014","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-04-23T00:00:00.000","12:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11054734811012","110547348","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-07-08T00:00:00.000","08:52","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / VICTORIA ST","-122.465389477974","37.7216721115747","POINT (-122.46538947797401 37.7216721115747)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15040193619057","150401936","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-05-08T00:00:00.000","16:25","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15033858361030","150338583","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2015-04-18T00:00:00.000","11:59","NORTHERN","NONE","2800 Block of GREENWICH ST","-122.446474074051","37.7975464686239","POINT (-122.446474074051 37.7975464686239)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15036333627130","150363336","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-04-26T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6072898519022","060728985","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2006-07-10T00:00:00.000","11:08","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15039393506303","150393935","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-05-05T00:00:00.000","15:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9084534906374","090845349","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-08-16T00:00:00.000","17:51","CENTRAL","ARREST, BOOKED","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6091153865015","060911538","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-04-08T00:00:00.000","17:40","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
