"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5122077265016","051220772","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-10-29T00:00:00.000","02:37","CENTRAL","ARREST, CITED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9019542365016","090195423","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-02-23T00:00:00.000","09:30","TENDERLOIN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12104233562050","121042335","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-12-27T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11600975406372","116009754","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-01-18T00:00:00.000","23:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7033990807021","070339908","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-04-02T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3111542263010","031115422","63010","WARRANTS","WARRANT ARREST","Sunday","2003-09-21T00:00:00.000","17:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10049335307025","100493353","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-05-27T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7034834162050","070348341","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-04-05T00:00:00.000","04:15","PARK","ARREST, BOOKED","15TH ST / NOE ST","-122.433256948064","37.7658609302161","POINT (-122.433256948064 37.7658609302161)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12617343006230","126173430","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Thursday","2012-11-01T00:00:00.000","21:46","TARAVAL","NONE","1300 Block of 16TH AV","-122.47391580547","37.7627511939927","POINT (-122.47391580547 37.7627511939927)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11060337604134","110603376","04134","ASSAULT","BATTERY","Thursday","2011-07-28T00:00:00.000","13:25","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9132612004012","091326120","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2009-12-30T00:00:00.000","18:05","MISSION","UNFOUNDED","VALENCIA ST / SYCAMORE ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3100306572000","031003065","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-08-24T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8601305306244","086013053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","09:25","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392416982366","37.7816553650269","POINT (-122.392416982366 37.7816553650269)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3019302304134","030193023","04134","ASSAULT","BATTERY","Sunday","2003-02-16T00:00:00.000","00:30","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4097321304014","040973213","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-08-25T00:00:00.000","23:06","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3016879707021","030168797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-09T00:00:00.000","20:00","RICHMOND","UNFOUNDED","CLEMENT ST / 23RD AV","-122.482736975661","37.7821195594963","POINT (-122.482736975661 37.7821195594963)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9064429868050","090644298","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2009-06-19T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11085983607100","110859836","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2011-10-24T00:00:00.000","20:26","BAYVIEW","ARREST, BOOKED","LATHROP AV / GILLETTE AV","-122.396841667672","37.7100473196189","POINT (-122.396841667672 37.7100473196189)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6019674616010","060196746","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-02-20T00:00:00.000","22:00","TARAVAL","NONE","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12031066810040","120310668","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Sunday","2012-04-08T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6048296528100","060482965","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-05-06T00:00:00.000","13:15","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"6606487228150","066064872","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-01T00:00:00.000","14:50","PARK","NONE","500 Block of CLAYTON ST","-122.448739865726","37.7702466927234","POINT (-122.44873986572601 37.7702466927234)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4075549762030","040755497","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2004-07-02T00:00:00.000","20:10","TARAVAL","ARREST, BOOKED","200 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9095167327130","090951673","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-09-15T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"5087693605083","050876936","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2005-08-05T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1400 Block of JONES ST","-122.414806678669","37.7945486843524","POINT (-122.41480667866898 37.79454868435241)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5017936071000","050179360","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-02-13T00:00:00.000","12:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11044608528160","110446085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-06-02T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13050014405153","130500144","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2013-06-18T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5141235513060","051412355","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-12-16T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6047169509340","060471695","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2006-05-01T00:00:00.000","17:00","MISSION","NOT PROSECUTED","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7056348628160","070563486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-06-03T00:00:00.000","21:00","TARAVAL","NONE","3200 Block of LAWTON ST","-122.49763296263","37.7569909569464","POINT (-122.49763296263001 37.7569909569464)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6000444007021","060004440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-01T00:00:00.000","22:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11064812806303","110648128","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-08-12T00:00:00.000","20:00","NORTHERN","NONE","700 Block of MARINA BL","-122.446502302525","37.8053448192456","POINT (-122.446502302525 37.8053448192456)","17","4","6","13","13",,"1","57","17",,,,,,,"1",,,,,"17"
"8040032319057","080400323","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-04-17T00:00:00.000","09:23","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8601861106244","086018611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-11T00:00:00.000","22:30","NORTHERN","NONE","BROADWAY ST / GOUGH ST","-122.426702502506","37.7953163162613","POINT (-122.42670250250602 37.7953163162613)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9129550365016","091295503","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-12-20T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5001988506241","050019885","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-02T00:00:00.000","22:00","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12009873916710","120098739","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-02-04T00:00:00.000","19:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5043103571010","050431035","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-15T00:00:00.000","19:00","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10084049707025","100840497","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-09-11T00:00:00.000","06:45","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4018395107055","040183951","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-02-15T00:00:00.000","10:30","BAYVIEW","NONE","900 Block of 7TH ST","-122.399574041945","37.7700775519795","POINT (-122.39957404194499 37.7700775519795)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11029484065016","110294840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-04-11T00:00:00.000","13:21","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6015783963010","060157839","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-10T00:00:00.000","17:04","BAYVIEW","ARREST, BOOKED","REVERE AV / HAWES ST","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5125590106372","051255901","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-11-03T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3103520607021","031035206","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-02T00:00:00.000","05:30","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415834067071","37.795717449877","POINT (-122.41583406707102 37.795717449877)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10030778274000","100307782","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-04-01T00:00:00.000","11:00","MISSION","LOCATED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5114630006244","051146300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-10T00:00:00.000","08:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3022397107041","030223971","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-02-23T00:00:00.000","06:55","BAYVIEW","NONE","1100 Block of 7TH ST","-122.397842581798","37.7686952126247","POINT (-122.39784258179802 37.7686952126247)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7093455804014","070934558","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-09-06T00:00:00.000","03:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6602623606244","066026236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-15T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095697103014","110956971","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-11-28T00:00:00.000","21:40","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.419482580093","37.7666392119801","POINT (-122.419482580093 37.7666392119801)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7104985306244","071049853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-13T00:00:00.000","06:55","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.43028553713","37.8004551160034","POINT (-122.43028553713002 37.8004551160034)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5017022764020","050170227","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-02-12T00:00:00.000","17:15","BAYVIEW","PSYCHOPATHIC CASE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11027191715200","110271917","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-04-03T00:00:00.000","19:20","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"14006344910040","140063449","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Friday","2013-12-20T00:00:00.000","00:01","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4039620171000","040396201","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-06T00:00:00.000","20:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3117705207021","031177052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-10-01T00:00:00.000","10:00","PARK","NONE","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10613127606244","106131276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-16T00:00:00.000","20:30","BAYVIEW","NONE","RHODEISLAND ST / 18TH ST","-122.402329655685","37.7622300225336","POINT (-122.40232965568501 37.7622300225336)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4005569513070","040055695","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-01-15T00:00:00.000","04:50","CENTRAL","ARREST, CITED","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6127834119090","061278341","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-12-01T00:00:00.000","18:40","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7006542662050","070065426","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-01-18T00:00:00.000","19:05","RICHMOND","ARREST, BOOKED","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4120031426150","041200314","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-10-20T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5124372409110","051243724","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2005-10-31T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12092299028160","120922990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-11-14T00:00:00.000","11:00","MISSION","NONE","1200 Block of CASTRO ST","-122.434194436175","37.7516863165838","POINT (-122.43419443617499 37.7516863165838)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4014540606373","040145406","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-02-05T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4058877165016","040588771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-23T00:00:00.000","00:35","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12012401151040","120124011","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-02-13T00:00:00.000","16:43","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11033818119057","110338181","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-04-26T00:00:00.000","14:10","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9004858764070","090048587","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-01-13T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4142892006242","041428920","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-12-15T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13029073727170","130290737","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-04-09T00:00:00.000","16:07","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6072573763010","060725737","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-09T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13018913005043","130189130","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-03-06T00:00:00.000","04:15","TARAVAL","NONE","100 Block of CORTES AV","-122.466158586572","37.7439053989695","POINT (-122.466158586572 37.7439053989695)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8025446519057","080254465","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-03-10T00:00:00.000","02:50","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9126070006241","091260700","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-12-10T00:00:00.000","07:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9060627604134","090606276","04134","ASSAULT","BATTERY","Friday","2009-06-12T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6032544019057","060325440","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-03-26T00:00:00.000","10:40","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5132318807025","051323188","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-11-18T00:00:00.000","09:00","PARK","NONE","PIERCE ST / FELL ST","-122.434294413604","37.7744747548373","POINT (-122.434294413604 37.7744747548373)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7112622930155","071126229","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2007-11-02T00:00:00.000","17:58","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10119929162050","101199291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-12-31T00:00:00.000","03:45","MISSION","ARREST, BOOKED","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
