"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7603198006244","076031980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-11T00:00:00.000","02:00","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424452360313","37.7966384046286","POINT (-122.424452360313 37.7966384046286)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"5044478772000","050444787","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-04-21T00:00:00.000","17:30","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15081328419082","150813284","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Wednesday","2015-09-16T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5064326806244","050643268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-09T00:00:00.000","21:50","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15040514819024","150405148","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2015-05-09T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15075022264020","150750222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-08-27T00:00:00.000","09:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3013332062050","030133320","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-02-01T00:00:00.000","17:28","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12062269507021","120622695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-08-05T00:00:00.000","18:00","NORTHERN","NONE","IVY ST / LAGUNA ST","-122.426360535365","37.7769313104957","POINT (-122.426360535365 37.7769313104957)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13089707603014","130897076","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-10-22T00:00:00.000","20:10","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626342676","37.7217950398713","POINT (-122.45462634267601 37.7217950398713)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"6082846606151","060828466","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-08-05T00:00:00.000","14:09","TARAVAL","NONE","1200 Block of 21ST AV","-122.479262124399","37.7643941858848","POINT (-122.479262124399 37.7643941858848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15071707872000","150717078","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-08-17T00:00:00.000","09:10","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"8025079275000","080250792","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-03-08T00:00:00.000","16:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13109261516710","131092615","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-12-29T00:00:00.000","15:07","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11062831809320","110628318","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-08-01T00:00:00.000","06:16","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15075682204138","150756822","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-08-29T00:00:00.000","06:30","MISSION","NONE","2200 Block of BRYANT ST","-122.409769737777","37.7588168712302","POINT (-122.40976973777701 37.7588168712302)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15071668805012","150716688","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2015-08-17T00:00:00.000","02:45","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4018752771000","040187527","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-02-16T00:00:00.000","06:30","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10047586206241","100475862","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-05-21T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062340005071","070623400","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2007-06-20T00:00:00.000","09:30","BAYVIEW","NONE","300 Block of TUNNEL AV","-122.401203019647","37.710302459627","POINT (-122.40120301964699 37.710302459627)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15076152015201","150761520","15201","ASSAULT","STALKING","Sunday","2015-08-30T00:00:00.000","18:30","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4066291163010","040662911","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-09T00:00:00.000","23:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15033924606242","150339246","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-04-18T00:00:00.000","13:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13007447830000","130074478","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-01-26T00:00:00.000","21:42","NORTHERN","ARREST, CITED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9002568216010","090025682","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-01-07T00:00:00.000","14:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8091796407025","080917964","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-08-30T00:00:00.000","14:10","INGLESIDE","NONE","1700 Block of VISITACION AV","-122.414204367984","37.7162698383407","POINT (-122.414204367984 37.7162698383407)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"8042883616625","080428836","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-04-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15072308104154","150723081","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2015-08-19T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4031125975000","040311259","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-03-17T00:00:00.000","09:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"15036561127170","150365611","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-04-27T00:00:00.000","11:35","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15059203006113","150592030","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-06-19T00:00:00.000","19:00","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7081677407021","070816774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-11T00:00:00.000","23:00","INGLESIDE","NONE","700 Block of ROCKDALE DR","-122.452024754308","37.7414214535431","POINT (-122.45202475430801 37.7414214535431)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11099416909029","110994169","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-10-15T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15073975906244","150739759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","15:00","BAYVIEW","NONE","2200 Block of PALOU AV","-122.402422589722","37.7408717910077","POINT (-122.402422589722 37.7408717910077)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8036573327090","080365733","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2008-04-04T00:00:00.000","20:00","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9040998904062","090409989","04062","ASSAULT","MAYHEM WITH A KNIFE","Sunday","2009-04-19T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6114762719057","061147627","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-10-24T00:00:00.000","04:07","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11041306226141","110413062","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2011-05-22T00:00:00.000","07:24","INGLESIDE","NONE","COLERIDGE ST / VIRGINIA AV","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15034755619089","150347556","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2015-04-21T00:00:00.000","12:20","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"7097645305013","070976453","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-09-22T00:00:00.000","20:30","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15071432564085","150714325","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-08-16T00:00:00.000","07:49","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15076130461030","150761304","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2015-08-28T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 19TH AV","-122.476765576244","37.7607569579598","POINT (-122.47676557624402 37.7607569579598)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15038988719057","150389887","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-05-05T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15074473609024","150744736","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2015-08-25T00:00:00.000","11:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13106814905011","131068149","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-12-18T00:00:00.000","18:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9109914516710","091099145","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-10-25T00:00:00.000","08:45","TENDERLOIN","ARREST, CITED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7085409764070","070854097","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-22T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15074929715200","150749297","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-08-26T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","0 Block of HALLAM ST","-122.40851175652","37.7757683788275","POINT (-122.40851175652 37.7757683788275)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15033928009262","150339280","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Saturday","2015-04-18T00:00:00.000","08:27","INGLESIDE","UNFOUNDED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15036512207055","150365122","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-04-16T00:00:00.000","13:12","CENTRAL","NONE","2000 Block of HYDE ST","-122.419239608183","37.7998094709512","POINT (-122.419239608183 37.7998094709512)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8013942513070","080139425","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-02-09T00:00:00.000","03:09","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5039993816625","050399938","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-04-11T00:00:00.000","19:15","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8104208572000","081042085","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-09-29T00:00:00.000","18:00","RICHMOND","UNFOUNDED","300 Block of 4TH AV","-122.462138590848","37.7820593299023","POINT (-122.462138590848 37.7820593299023)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12062350228160","120623502","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-08-07T00:00:00.000","01:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"15070640706373","150706407","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-08-07T00:00:00.000","16:00","RICHMOND","NONE","3700 Block of ANZA ST","-122.488346561775","37.7779407785257","POINT (-122.488346561775 37.7779407785257)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8075963107021","080759631","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-18T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430140618032","37.7192670281689","POINT (-122.43014061803198 37.7192670281689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15075355528160","150753555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-08-27T00:00:00.000","10:00","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122132203051","051221322","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Saturday","2005-10-29T00:00:00.000","04:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13059606868000","130596068","68000","NON-CRIMINAL","FIRE REPORT","Friday","2013-07-19T00:00:00.000","23:55","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10006911411010","100069114","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-01-21T00:00:00.000","19:17","NORTHERN","ARREST, BOOKED","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15081696507021","150816965","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-15T00:00:00.000","13:00","INGLESIDE","NONE","ALABAMA ST / PRECITA AV","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5133826216621","051338262","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-11-27T00:00:00.000","21:23","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3114643307041","031146433","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-09-21T00:00:00.000","11:00","NORTHERN","NONE","FILBERT ST / BAKER ST","-122.445599300236","37.7967585766338","POINT (-122.44559930023601 37.7967585766338)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15034211465016","150342114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-04-19T00:00:00.000","16:25","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15071115515201","150711155","15201","ASSAULT","STALKING","Saturday","2015-08-15T00:00:00.000","00:35","INGLESIDE","NONE","200 Block of BADEN ST","-122.439676152897","37.7319839418515","POINT (-122.43967615289701 37.7319839418515)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3120784706241","031207847","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-10-09T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of NEY ST","-122.42718905973","37.7301344267766","POINT (-122.42718905973 37.7301344267766)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13001902604134","130019026","04134","ASSAULT","BATTERY","Monday","2013-01-07T00:00:00.000","21:21","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9008211506244","090082115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-23T00:00:00.000","00:30","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413771938125","37.7721420902937","POINT (-122.41377193812501 37.7721420902937)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15075211511012","150752115","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-08-27T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3031623162050","030316231","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-03-17T00:00:00.000","02:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8044195728160","080441957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-04-27T00:00:00.000","23:30","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15038370428150","150383704","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-05-03T00:00:00.000","01:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15076403504013","150764035","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-08-31T00:00:00.000","15:00","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8128884706362","081288847","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-12-02T00:00:00.000","19:17","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"15080582764085","150805827","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-09-13T00:00:00.000","22:15","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8076986264015","080769862","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2008-07-21T00:00:00.000","09:45","RICHMOND","NONE","700 Block of 42ND AV","-122.50253270679","37.7745223024036","POINT (-122.50253270679 37.7745223024036)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5036805207055","050368052","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-04-04T00:00:00.000","01:30","TARAVAL","NONE","100 Block of CAINE AV","-122.451871901484","37.7157941113743","POINT (-122.45187190148398 37.7157941113743)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3142566307100","031425663","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2003-12-06T00:00:00.000","23:30","TARAVAL","NONE","ACEVEDO AV / VIDAL DR","-122.484793260711","37.7198441769576","POINT (-122.48479326071099 37.7198441769576)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6036596319090","060365963","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-04-05T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7049198400000","070491984","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2006-01-03T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of CHESTNUT ST","-122.42884930341","37.8017021723327","POINT (-122.42884930341 37.8017021723327)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
