"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9014508616010","090145086","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-02-09T00:00:00.000","13:30","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5062706813070","050627068","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2005-06-05T00:00:00.000","00:43","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"8067752205083","080677522","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2008-06-28T00:00:00.000","20:57","NORTHERN","NONE","0 Block of GERMANIA ST","-122.429332873283","37.7707592830349","POINT (-122.42933287328302 37.7707592830349)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"10119456416120","101194564","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-12-29T00:00:00.000","15:47","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7112568516625","071125685","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-11-03T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3079354828160","030793548","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-27T00:00:00.000","20:30","INGLESIDE","NONE","800 Block of GENEVA AV","-122.442071515409","37.7174664800469","POINT (-122.442071515409 37.7174664800469)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13077291706304","130772917","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-09-13T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of 17TH ST","-122.395328828749","37.7652725356657","POINT (-122.39532882874902 37.7652725356657)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11073231705014","110732317","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2011-09-11T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","LARKIN ST / GREENWICH ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10060033216030","100600332","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-06-30T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13089366065016","130893660","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-21T00:00:00.000","20:23","BAYVIEW","ARREST, CITED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12608119006374","126081190","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-06-14T00:00:00.000","09:25","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8023203528150","080232035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-03-03T00:00:00.000","18:30","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5122255263010","051222552","63010","WARRANTS","WARRANT ARREST","Saturday","2005-10-29T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6063594804134","060635948","04134","ASSAULT","BATTERY","Wednesday","2006-06-14T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.409432047051","37.7426487279501","POINT (-122.409432047051 37.742648727950105)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13050862119090","130508621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-06-21T00:00:00.000","00:48","SOUTHERN","ARREST, BOOKED","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9115578163010","091155781","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-09T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9031980519010","090319805","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2009-03-27T00:00:00.000","06:20","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3038132527195","030381325","27195","TRESPASS","TRESPASSING","Tuesday","2003-04-01T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8078976312006","080789763","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Sunday","2008-07-27T00:00:00.000","15:00","BAYVIEW","UNFOUNDED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3134861764070","031348617","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-17T00:00:00.000","11:30","CENTRAL","NONE","BUSH ST / JONES ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9098208263010","090982082","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-09-22T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10082069375000","100820693","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-09-05T00:00:00.000","16:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3044720665015","030447206","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-04-16T00:00:00.000","12:30","NORTHERN","ARREST, CITED","FILLMORE ST / CHESTNUT ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6003442507020","060034425","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-01-09T00:00:00.000","23:05","CENTRAL","NONE","1100 Block of GREENWICH ST","-122.418240634494","37.8011559990541","POINT (-122.418240634494 37.8011559990541)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3074826406244","030748264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-22T00:00:00.000","08:30","SOUTHERN","NONE","POLK ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10068120706314","100681207","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2010-07-25T00:00:00.000","15:30","CENTRAL","NONE","400 Block of VALLEJO ST","-122.405128001679","37.7989796032565","POINT (-122.40512800167899 37.7989796032565)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"12069956964020","120699569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-09-01T00:00:00.000","16:39","CENTRAL","PSYCHOPATHIC CASE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"5032545030190","050325450","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-03-23T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13068448128165","130684481","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-08-17T00:00:00.000","19:38","SOUTHERN","ARREST, CITED","100 Block of HENRYADAMS ST","-122.403746564781","37.7679454001113","POINT (-122.40374656478102 37.7679454001113)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"6604662606112","066046626","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-07-13T00:00:00.000","21:30","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12051263206303","120512632","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-06-27T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4028438306244","040284383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-10T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.421312429162","37.740344544374","POINT (-122.421312429162 37.740344544374)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10065563864085","100655638","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-07-17T00:00:00.000","15:27","PARK","ARREST, CITED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5099760130200","050997601","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2005-09-04T00:00:00.000","20:04","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4038128016710","040381280","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-04-02T00:00:00.000","22:24","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10034748704014","100347487","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-04-15T00:00:00.000","02:40","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7106014406371","071060144","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-10-16T00:00:00.000","06:30","INGLESIDE","ARREST, BOOKED","1900 Block of SAN JOSE AV","-122.441942030806","37.7262272967536","POINT (-122.441942030806 37.7262272967536)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6042367475000","060423674","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-04-20T00:00:00.000","21:11","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13044286904144","130442869","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2013-05-28T00:00:00.000","12:10","TARAVAL","NONE","2100 Block of 24TH AV","-122.481443155619","37.7474552581424","POINT (-122.48144315561902 37.7474552581424)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7045677807200","070456778","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-05-04T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"9123513903414","091235139","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2009-12-02T00:00:00.000","16:27","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13094341906362","130943419","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-11-06T00:00:00.000","18:25","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5038460004014","050384600","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-04-06T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8109651528160","081096515","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-10-14T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8086042671000","080860426","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-14T00:00:00.000","19:00","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10114179719057","101141797","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-12-11T00:00:00.000","21:28","RICHMOND","NONE","2500 Block of GOLDEN GATE AV","-122.452731272733","37.7769678651716","POINT (-122.452731272733 37.7769678651716)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5146077427195","051460774","27195","TRESPASS","TRESPASSING","Friday","2005-12-30T00:00:00.000","05:36","MISSION","ARREST, CITED","2500 Block of ALAMEDA ST","-122.409751999706","37.7682919615632","POINT (-122.40975199970599 37.7682919615632)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4085617007041","040856170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-07-26T00:00:00.000","23:30","MISSION","NONE","26TH ST / FOLSOM ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4049154403074","040491544","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2004-04-29T00:00:00.000","13:36","NORTHERN","NONE","PAGE ST / FILLMORE ST","-122.430630284163","37.7730377470435","POINT (-122.43063028416302 37.7730377470435)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10059548271024","100595482","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-06-28T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7021540507021","070215405","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-02-28T00:00:00.000","21:00","INGLESIDE","NONE","MOUNT VERNON AV / MISSION ST","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13033287863010","130332878","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-23T00:00:00.000","17:09","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12040533872000","120405338","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-05-22T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7111538568020","071115385","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-10-30T00:00:00.000","22:00","TARAVAL","NONE","SAN JOSE AV / FARALLONES ST","-122.45217394346","37.7141042228513","POINT (-122.45217394346001 37.7141042228513)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14600480906372","146004809","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-31T00:00:00.000","20:40","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13033035503014","130330355","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-04-22T00:00:00.000","22:25","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / CUVIER ST","-122.428561309283","37.7334718465385","POINT (-122.428561309283 37.7334718465385)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"12000370005151","120003700","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-01-01T00:00:00.000","02:00","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10055314505011","100553145","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-06-15T00:00:00.000","08:30","INGLESIDE","NONE","400 Block of 29TH ST","-122.430007513832","37.7434419876507","POINT (-122.43000751383198 37.7434419876507)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7033582164020","070335821","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-04-01T00:00:00.000","19:23","MISSION","PSYCHOPATHIC CASE","3900 Block of 23RD ST","-122.430942157755","37.7531451876949","POINT (-122.43094215775501 37.7531451876949)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11020265506304","110202655","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-03-07T00:00:00.000","15:15","NORTHERN","NONE","3600 Block of DIVISADERO ST","-122.44344148119","37.8032572017953","POINT (-122.44344148119002 37.8032572017953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9610851906244","096108519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-31T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 31ST AV","-122.489592832692","37.7564496072836","POINT (-122.489592832692 37.7564496072836)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13059896703014","130598967","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-07-21T00:00:00.000","02:50","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10073636306394","100736363","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2010-08-11T00:00:00.000","19:25","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10059115106244","100591151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-26T00:00:00.000","21:00","NORTHERN","NONE","OCTAVIA ST / ROSE ST","-122.423964381803","37.7734076871477","POINT (-122.42396438180302 37.7734076871477)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13004413606113","130044136","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-01-16T00:00:00.000","16:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13070572071000","130705720","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-24T00:00:00.000","16:20","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
