"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17029559307025","170295593","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-04-10T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","100 Block of BEAUMONT AV","-122.45452437132155","37.77831652978749","POINT (-122.45452437132155 37.77831652978749)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16027481407021","160274814","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-04-02T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15085102407025","150851024","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-09-28T00:00:00.000","14:00","NORTHERN","NONE","SACRAMENTO ST / OCTAVIA ST","-122.427450692084","37.7906673019303","POINT (-122.42745069208401 37.7906673019303)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16019593109029","160195931","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-02-26T00:00:00.000","00:01","BAYVIEW","NONE","5600 Block of 3RD ST","-122.39387025351135","37.7266401259472","POINT (-122.39387025351135 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15094933406303","150949334","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-10-29T00:00:00.000","00:50","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"16016890065016","160168900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-02-26T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"18013520216110","180135202","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2018-02-20T00:00:00.000","01:04","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"18011067426170","180110674","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2018-02-10T00:00:00.000","15:00","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18026498606362","180264986","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2018-04-10T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18012174064020","180121740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-02-11T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 24TH AV","-122.4837995744311","37.782989075990386","POINT (-122.4837995744311 37.782989075990386)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17067622204134","170676222","04134","ASSAULT","BATTERY","Saturday","2017-08-19T00:00:00.000","13:34","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17005822275000","170058222","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-01-21T00:00:00.000","21:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223015","37.77134063111257","POINT (-122.42516067223015 37.77134063111257)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"17066428307023","170664283","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2017-08-14T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of GREEN ST","-122.4229970632431","37.797773010744166","POINT (-122.4229970632431 37.797773010744166)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18027005264085","180270052","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-04-12T00:00:00.000","09:30","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18018007565015","180180075","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-03-08T00:00:00.000","19:32","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.4184862965745","37.763495437314376","POINT (-122.4184862965745 37.763495437314376)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18021212305073","180212123","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2018-03-21T00:00:00.000","09:50","SOUTHERN","NONE","200 Block of 7TH ST","-122.4086487351704","37.777311027403265","POINT (-122.4086487351704 37.777311027403265)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16625195506244","166251955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-02T00:00:00.000","08:03","TARAVAL","NONE","TARAVAL ST / 15TH AV","-122.47135630952452","37.74323774119696","POINT (-122.47135630952452 37.74323774119696)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"18009944828160","180099448","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-02-06T00:00:00.000","14:58","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18026735006364","180267350","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2018-04-11T00:00:00.000","10:31","CENTRAL","NONE","200 Block of POST ST","-122.40600021848869","37.78854061927227","POINT (-122.40600021848869 37.78854061927227)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16027337765016","160273377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-03T00:00:00.000","01:02","NORTHERN","ARREST, BOOKED","LOMBARD ST / VANNESS AV","-122.42454187048416","37.801304147798064","POINT (-122.42454187048416 37.801304147798064)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"18001857306304","180018573","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2018-01-03T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of BEALE ST","-122.39044241737813","37.786788941448194","POINT (-122.39044241737813 37.786788941448194)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18025750519057","180257505","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2018-04-07T00:00:00.000","14:40","NORTHERN","NONE","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"18020347306244","180203473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-16T00:00:00.000","09:00","BAYVIEW","NONE","DEHARO ST / 16TH ST","-122.40172369651208","37.76613217314354","POINT (-122.40172369651208 37.76613217314354)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"17063827206243","170638272","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 6TH ST","-122.40634642563238","37.779167421896304","POINT (-122.40634642563238 37.779167421896304)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"16014993805051","160149938","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2016-02-20T00:00:00.000","06:17","CENTRAL","NONE","300 Block of PINE ST","-122.40129635983567","37.79211759130483","POINT (-122.40129635983567 37.79211759130483)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16606479271000","166064792","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-03-11T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.39942908863506","37.76234933960408","POINT (-122.39942908863506 37.76234933960408)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17072164571000","170721645","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-09-03T00:00:00.000","11:00","CENTRAL","NONE","HYDE ST / NORTHPOINT ST","-122.4203737187009","37.80572044288557","POINT (-122.4203737187009 37.80572044288557)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16095706071000","160957060","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-22T00:00:00.000","22:00","MISSION","NONE","21ST ST / FOLSOM ST","-122.41454466856068","37.75729929741014","POINT (-122.41454466856068 37.75729929741014)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18016084571000","180160845","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-03-01T00:00:00.000","13:15","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44135201654916","37.71612709300096","POINT (-122.44135201654916 37.71612709300096)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"15089431907023","150894319","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-10-12T00:00:00.000","17:30","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427523264503","37.7746479576283","POINT (-122.427523264503 37.7746479576283)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17080097671024","170800976","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2017-10-01T00:00:00.000","11:40","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17041341606151","170413416","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-05-20T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18017728204134","180177282","04134","ASSAULT","BATTERY","Wednesday","2018-03-07T00:00:00.000","17:15","MISSION","NONE","24TH ST / SHOTWELL ST","-122.41517366580125","37.75244075899172","POINT (-122.41517366580125 37.75244075899172)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17058144919090","170581449","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2017-07-17T00:00:00.000","17:30","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15000373606243","150003736","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-01-02T00:00:00.000","10:20","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18013378906224","180133789","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-02-19T00:00:00.000","14:00","MISSION","NONE","16TH ST / JULIAN AV","-122.42090174945592","37.764977891803525","POINT (-122.42090174945592 37.764977891803525)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17603724006372","176037240","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-02-04T00:00:00.000","17:45","SOUTHERN","NONE","500 Block of 3RD ST","-122.39488656952734","37.780480193829646","POINT (-122.39488656952734 37.780480193829646)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17619852906224","176198529","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-07-29T00:00:00.000","12:00","MISSION","NONE","GUERRERO ST / 19TH ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16025652707021","160256527","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-03-27T00:00:00.000","01:30","NORTHERN","NONE","300 Block of HERMANN ST","-122.4309219858356","37.77019120800686","POINT (-122.4309219858356 37.77019120800686)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"17013198128150","170131981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-02-14T00:00:00.000","17:20","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16025857306303","160258573","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-03-29T00:00:00.000","07:30","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17619653906244","176196539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-27T00:00:00.000","20:20","RICHMOND","NONE","25TH AV / CLEMENT ST","-122.48487333498149","37.78202317864648","POINT (-122.48487333498149 37.78202317864648)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17094824726170","170948247","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2017-11-21T00:00:00.000","19:08","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18003789674000","180037896","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-01-14T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17049907407025","170499074","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-06-14T00:00:00.000","14:00","TARAVAL","NONE","300 Block of SANTAANA AV","-122.46806214038618","37.73064814090736","POINT (-122.46806214038618 37.73064814090736)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16012958206244","160129582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-12T00:00:00.000","22:00","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.39834550939798","37.78180002836338","POINT (-122.39834550939798 37.781800028363385)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18013034362050","180130343","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-02-18T00:00:00.000","04:06","SOUTHERN","ARREST, BOOKED","KING ST / 4TH ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16014023706244","160140237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-16T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17044331675000","170443316","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-05-30T00:00:00.000","01:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16027665063010","160276650","63010","WARRANTS","WARRANT ARREST","Monday","2016-04-04T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15090793465050","150907934","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2015-10-17T00:00:00.000","05:06","TARAVAL","ARREST, BOOKED","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"18020849505043","180208495","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2018-03-15T00:00:00.000","19:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15086799604134","150867996","04134","ASSAULT","BATTERY","Saturday","2015-10-03T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18015031306244","180150313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","17:45","NORTHERN","NONE","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"18019902606244","180199026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","08:45","SOUTHERN","NONE","0 Block of GOUGH ST","-122.42164213771848","37.77287658205848","POINT (-122.42164213771848 37.77287658205848)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"18023069261030","180230692","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2018-03-25T00:00:00.000","12:00","PARK","NONE","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"15092870865010","150928708","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-10-24T00:00:00.000","01:45","TARAVAL","ARREST, BOOKED","1800 Block of KIRKHAM ST","-122.480625710445","37.7597210476881","POINT (-122.480625710445 37.75972104768811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15096697413075","150966974","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-11-05T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15000280727195","150002807","27195","TRESPASS","TRESPASSING","Thursday","2015-01-01T00:00:00.000","21:48","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"18002695205014","180026952","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2018-01-10T00:00:00.000","19:31","SOUTHERN","ARREST, BOOKED","BRYANT ST / 10TH ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16615885606244","166158856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-13T00:00:00.000","15:00","CENTRAL","NONE","900 Block of BAY ST","-122.42300641779244","37.80435776570955","POINT (-122.42300641779244 37.80435776570955)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17101179451040","171011794","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-12-14T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of YALE ST","-122.41807316410036","37.72846874327827","POINT (-122.41807316410036 37.72846874327827)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"18023008416704","180230084","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2018-03-28T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18017865028160","180178650","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-03-08T00:00:00.000","10:03","PARK","ARREST, BOOKED","MASONIC AV / ANZA ST","-122.447517523122","37.78106943354417","POINT (-122.447517523122 37.78106943354417)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"18009198364020","180091983","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-02-03T00:00:00.000","16:55","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16089885607021","160898856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-11-04T00:00:00.000","00:01","MISSION","NONE","2900 Block of FOLSOM ST","-122.41377774093453","37.75009221322826","POINT (-122.41377774093453 37.75009221322826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18024127926080","180241279","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2018-04-01T00:00:00.000","12:13","CENTRAL","ARREST, BOOKED","1300 Block of COLUMBUS AV","-122.41923213173848","37.806474079142724","POINT (-122.41923213173848 37.806474079142724)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
