"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7070771900000","070707719","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2007-07-13T00:00:00.000","23:24","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7008981865016","070089818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-25T00:00:00.000","12:15","RICHMOND","ARREST, CITED","10TH AV / CLEMENT ST","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13073549806244","130735498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-03T00:00:00.000","13:45","CENTRAL","NONE","BUSH ST / KEARNY ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"8092753716710","080927537","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-09-02T00:00:00.000","11:01","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11002977216710","110029772","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-01-10T00:00:00.000","16:01","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13096856471000","130968564","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-11-14T00:00:00.000","23:00","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11001419365016","110014193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-05T00:00:00.000","14:40","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3009775404134","030097754","04134","ASSAULT","BATTERY","Friday","2003-01-24T00:00:00.000","17:35","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6009536468020","060095364","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-01-25T00:00:00.000","15:34","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7112655816610","071126558","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Friday","2007-11-02T00:00:00.000","17:40","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10078167564070","100781675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-08-25T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 45TH AV","-122.504858903024","37.7595181400948","POINT (-122.50485890302402 37.7595181400948)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5024390905073","050243909","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-03-03T00:00:00.000","07:02","SOUTHERN","NONE","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4082513106242","040825131","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","08:15","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6017979228160","060179792","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-02-11T00:00:00.000","02:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401225687679","37.745432674617","POINT (-122.401225687679 37.745432674617)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13095615506112","130956155","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-11-09T00:00:00.000","22:55","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6075414064070","060754140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-17T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3068625064070","030686250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-03-03T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13023290565010","130232905","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-03-21T00:00:00.000","00:48","RICHMOND","ARREST, BOOKED","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3119842806372","031198428","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-10-11T00:00:00.000","12:15","TARAVAL","ARREST, CITED","500 Block of SKYLINE BLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6082732715150","060827327","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-08-05T00:00:00.000","06:36","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3102476019400","031024760","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2003-08-30T00:00:00.000","01:51","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11081297507023","110812975","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2011-10-07T00:00:00.000","21:10","PARK","NONE","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8013161930200","080131619","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2008-02-07T00:00:00.000","02:02","INGLESIDE","NONE","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9098027410149","090980274","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2009-09-21T00:00:00.000","16:45","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","BAY ST / LEAVENWORTH ST","-122.418533972367","37.8049977350153","POINT (-122.418533972367 37.8049977350153)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10093228264070","100932282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-10-06T00:00:00.000","21:15","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11038080305014","110380803","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2011-05-11T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"6126885330180","061268853","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2006-11-29T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9612831306244","096128313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-16T00:00:00.000","07:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6085913216710","060859132","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-08-13T00:00:00.000","20:35","MISSION","ARREST, BOOKED","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4024536326170","040245363","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-03-01T00:00:00.000","18:19","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8135608065016","081356080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-20T00:00:00.000","23:50","NORTHERN","ARREST, CITED","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10613861406372","106138614","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-11-03T00:00:00.000","11:45","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7026691930190","070266919","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2007-03-14T00:00:00.000","16:15","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7129323215150","071293232","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-12-18T00:00:00.000","16:57","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5125667007021","051256670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-11-06T00:00:00.000","17:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5036657372000","050366573","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-04-03T00:00:00.000","14:15","TENDERLOIN","UNFOUNDED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3116076206244","031160762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-10-01T00:00:00.000","20:30","PARK","NONE","500 Block of BUENA VISTA WEST AV","-122.443281739239","37.7664576548857","POINT (-122.44328173923901 37.766457654885706)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11088193604134","110881936","04134","ASSAULT","BATTERY","Tuesday","2011-11-01T00:00:00.000","08:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13004361175000","130043611","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-16T00:00:00.000","12:17","MISSION","LOCATED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6125544628100","061255446","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-11-25T00:00:00.000","02:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6057654613060","060576546","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-05-31T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4143213116110","041432131","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2004-12-18T00:00:00.000","10:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5051907305153","050519073","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2005-05-09T00:00:00.000","22:00","CENTRAL","NONE","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8064399305011","080643993","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-06-19T00:00:00.000","22:30","SOUTHERN","NONE","1000 Block of MINNA ST","-122.417073196938","37.7735499583032","POINT (-122.417073196938 37.7735499583032)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5146664728160","051466647","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-31T00:00:00.000","23:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428923608224","37.772570847212","POINT (-122.428923608224 37.772570847212)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11063062064020","110630620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-08-07T00:00:00.000","11:41","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5071412626170","050714126","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2005-06-26T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5073986706302","050739867","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-06-29T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 7TH AV","-122.465069119199","37.7780994595547","POINT (-122.465069119199 37.7780994595547)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10602719206244","106027192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-03-05T00:00:00.000","13:45","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3100684305071","031006843","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-08-25T00:00:00.000","22:24","BAYVIEW","ARREST, BOOKED","200 Block of 16TH ST","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11076674261030","110766742","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-09-23T00:00:00.000","08:40","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12083734963010","120837349","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-17T00:00:00.000","22:05","MISSION","ARREST, BOOKED","0 Block of LILAC ST","-122.41773117521","37.7514612116914","POINT (-122.41773117521 37.75146121169141)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6136302775000","061363027","75000","MISSING PERSON","FOUND PERSON","Monday","2006-12-25T00:00:00.000","16:20","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5125767806365","051257678","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-11-07T00:00:00.000","09:23","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"13002721709029","130027217","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-01-09T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 32ND AV","-122.490003460833","37.7489481538192","POINT (-122.49000346083298 37.7489481538192)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8112497814040","081124978","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2008-10-21T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12091883628150","120918836","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-11-09T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4066442871000","040664428","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-08T00:00:00.000","16:10","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9002720261030","090027202","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-01-08T00:00:00.000","17:36","INGLESIDE","NONE","300 Block of VALLEY ST","-122.430085746007","37.744239863277","POINT (-122.43008574600698 37.744239863277)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4041956863010","040419568","63010","WARRANTS","WARRANT ARREST","Monday","2004-04-12T00:00:00.000","17:39","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13083567806246","130835678","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Monday","2013-09-30T00:00:00.000","18:30","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6083303912010","060833039","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Monday","2006-08-07T00:00:00.000","01:20","MISSION","ARREST, BOOKED","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9049105506243","090491055","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-04-30T00:00:00.000","22:00","TARAVAL","NONE","1900 Block of 12TH AV","-122.468750675516","37.7514971342907","POINT (-122.468750675516 37.75149713429071)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5100878863010","051008788","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-09-07T00:00:00.000","15:43","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5107604264010","051076042","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2005-09-24T00:00:00.000","09:00","RICHMOND","NONE","3700 Block of CLAY ST","-122.454598984691","37.7880669581221","POINT (-122.454598984691 37.7880669581221)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9031429764020","090314297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-03-25T00:00:00.000","17:28","TENDERLOIN","PSYCHOPATHIC CASE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7031437065016","070314370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-03-27T00:00:00.000","00:08","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10019258304134","100192583","04134","ASSAULT","BATTERY","Saturday","2010-02-27T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11007243605013","110072436","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-01-23T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380760533465","37.7310330649802","POINT (-122.380760533465 37.7310330649802)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9021284509015","090212845","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-05-08T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8603999606244","086039996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-23T00:00:00.000","11:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"11081408472000","110814084","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-09T00:00:00.000","09:33","RICHMOND","NONE","500 Block of EUCLID AV","-122.455170985631","37.7839491184043","POINT (-122.455170985631 37.7839491184043)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4017517405053","040175174","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2004-02-12T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12602204728150","126022047","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-02-12T00:00:00.000","14:30","PARK","NONE","MCALLISTER ST / LYON ST","-122.443324444777","37.7771638194542","POINT (-122.44332444477702 37.7771638194542)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6107100416664","061071004","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2006-10-07T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8113258968000","081132589","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2008-10-23T00:00:00.000","02:05","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4050168227170","040501682","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-02T00:00:00.000","01:00","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13008137603054","130081376","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Tuesday","2013-01-29T00:00:00.000","04:15","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10028316071000","100283160","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-03-26T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
