"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5008462807041","050084628","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-21T00:00:00.000","09:30","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13079696709015","130796967","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2013-09-06T00:00:00.000","00:04","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10028294616710","100282946","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-03-26T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13018605127195","130186051","27195","TRESPASS","TRESPASSING","Tuesday","2013-03-05T00:00:00.000","06:31","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10614793806244","106147938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-18T00:00:00.000","19:30","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13610000306244","136100003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-13T00:00:00.000","20:30","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4050005407055","040500054","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-05-01T00:00:00.000","16:15","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451373572837","37.7176993326583","POINT (-122.45137357283701 37.7176993326583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6096396565016","060963965","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-09T00:00:00.000","20:08","PARK","ARREST, CITED","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13615475906224","136154759","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-08-24T00:00:00.000","17:20","BAYVIEW","NONE","20TH ST / MISSOURI ST","-122.396287461139","37.7600254780446","POINT (-122.396287461139 37.7600254780446)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11084262104136","110842621","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-10-19T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8009439615200","080094396","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-01-27T00:00:00.000","16:20","MISSION","ARREST, BOOKED","16TH ST / ALABAMA ST","-122.41242010227","37.7654893909509","POINT (-122.41242010227002 37.7654893909509)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3088228207041","030882282","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-07-24T00:00:00.000","23:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10000130427170","100001304","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-01-01T00:00:00.000","07:40","NORTHERN","ARREST, CITED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5002823405153","050028234","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-11-22T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11024090665016","110240906","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-23T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11012475864070","110124758","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-02-10T00:00:00.000","11:50","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11074488927170","110744889","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-09-15T00:00:00.000","22:15","MISSION","ARREST, BOOKED","1100 Block of GUERRERO ST","-122.422801886175","37.7523764342445","POINT (-122.422801886175 37.7523764342445)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9097205568020","090972055","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-09-20T00:00:00.000","14:45","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12000469515200","120004695","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-01-02T00:00:00.000","18:03","SOUTHERN","NONE","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7118087704014","071180877","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-11-17T00:00:00.000","18:17","BAYVIEW","NONE","800 Block of MEADE AV","-122.396900761156","37.7176474369597","POINT (-122.39690076115599 37.7176474369597)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13071777504138","130717775","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-08-25T00:00:00.000","13:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4087531865016","040875318","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-02T00:00:00.000","08:43","INGLESIDE","ARREST, CITED","800 Block of GENEVA AV","-122.442071515409","37.7174664800469","POINT (-122.442071515409 37.7174664800469)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12091912909027","120919129","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-01-01T00:00:00.000","00:01","CENTRAL","NONE","500 Block of GRANT AV","-122.405702421538","37.7916470175541","POINT (-122.405702421538 37.7916470175541)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9057948515200","090579485","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-06-05T00:00:00.000","10:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12099097563010","120990975","63010","WARRANTS","WARRANT ARREST","Saturday","2012-12-08T00:00:00.000","19:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4109291768020","041092917","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-09-23T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7039954806244","070399548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-19T00:00:00.000","06:30","MISSION","NONE","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"6073760719050","060737607","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-07-07T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9108517264020","091085172","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-10-21T00:00:00.000","11:20","CENTRAL","NONE","GREEN ST / THE EMBARCADERONORTH ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5012258516625","050122585","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-02-01T00:00:00.000","07:43","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7117828616622","071178286","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2007-11-17T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","700 Block of 7TH ST","-122.401173275929","37.7715097013946","POINT (-122.401173275929 37.7715097013946)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"7008496507023","070084965","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2007-01-23T00:00:00.000","22:15","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3145875564070","031458755","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-12-16T00:00:00.000","04:51","INGLESIDE","ARREST, BOOKED","BRAZIL AV / MISSION ST","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12035269865010","120352698","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-05-04T00:00:00.000","01:16","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8070214105043","080702141","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2008-06-07T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7605570806244","076055708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-01T00:00:00.000","00:01","MISSION","NONE","EUREKA ST / 18TH ST","-122.43826747065","37.7606913239353","POINT (-122.43826747065002 37.7606913239353)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"12033516164070","120335161","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-08-08T00:00:00.000","00:01","RICHMOND","NONE","3400 Block of BALBOA ST","-122.495731177017","37.7758429042134","POINT (-122.495731177017 37.7758429042134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"5","8"
"9083936409030","090839364","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Sunday","2009-08-16T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13096709906243","130967099","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10043399565016","100433995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-05-10T00:00:00.000","18:12","BAYVIEW","ARREST, CITED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11083440205073","110834402","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2011-10-09T00:00:00.000","15:00","TARAVAL","NONE","400 Block of RANDOLPH ST","-122.46665575558","37.7143314917678","POINT (-122.46665575558002 37.7143314917678)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13105866764001","131058667","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-12-17T00:00:00.000","09:56","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13058008316652","130580083","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2013-07-14T00:00:00.000","21:49","CENTRAL","ARREST, BOOKED","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4044133926080","040441339","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-04-17T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10111287306301","101112873","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-12-02T00:00:00.000","09:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5052497506373","050524975","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-04-11T00:00:00.000","15:00","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8122978827170","081229788","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-17T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12043477907021","120434779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-29T00:00:00.000","14:00","BAYVIEW","NONE","FLORA ST / THORNTON AV","-122.394532970974","37.730980345532","POINT (-122.39453297097401 37.730980345532)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7108049307021","071080493","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-10-19T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of CLAY ST","-122.41817897481","37.7928054657502","POINT (-122.41817897481 37.7928054657502)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7040199904134","070401999","04134","ASSAULT","BATTERY","Sunday","2007-04-15T00:00:00.000","01:00","SOUTHERN","NONE","TEHAMA ST / 2ND ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10072521919020","100725219","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Sunday","2010-08-08T00:00:00.000","15:40","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10070176461030","100701764","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-08-01T00:00:00.000","10:30","MISSION","NONE","700 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6138091806240","061380918","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-12-31T00:00:00.000","00:10","CENTRAL","NONE","300 Block of BROADWAY ST","-122.402686064513","37.7984277959861","POINT (-122.402686064513 37.7984277959861)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13083231709024","130832317","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2013-09-19T00:00:00.000","10:42","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9606133706374","096061337","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-28T00:00:00.000","17:00","TARAVAL","NONE","PHELAN AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4119886616710","041198866","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-10-20T00:00:00.000","10:57","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3133470704154","031334707","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2003-11-13T00:00:00.000","15:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8095778865015","080957788","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-09-09T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","400 Block of NATOMA ST","-122.405930406639","37.7816349034688","POINT (-122.40593040663902 37.7816349034688)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5129459506374","051294595","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-11-15T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12079531175030","120795311","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-10-04T00:00:00.000","07:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"12062230061030","120622300","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-08-05T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 16TH AV","-122.472483825295","37.7422404750221","POINT (-122.472483825295 37.7422404750221)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13024771609320","130247716","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-03-25T00:00:00.000","09:13","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11033856707055","110338567","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-04-26T00:00:00.000","16:50","TARAVAL","NONE","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11098874271024","110988742","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-12-10T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9080240209210","090802402","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-07-13T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","100 Block of GRANVILLE WY","-122.461564908159","37.741738302705","POINT (-122.461564908159 37.741738302705)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12031512963010","120315129","63010","WARRANTS","WARRANT ARREST","Friday","2012-04-20T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","3200 Block of SAN JOSE AV","-122.459172646607","37.7082001648459","POINT (-122.459172646607 37.7082001648459)",,,,,,,,"28588",,,,,,,,,,,,,
"13613113306372","136131133","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","10:15","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8078371516642","080783715","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2008-07-25T00:00:00.000","19:35","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9096198927170","090961989","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-09-17T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7062450505071","070624505","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2007-06-21T00:00:00.000","02:31","MISSION","NONE","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612570006244","136125700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","17:25","CENTRAL","NONE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9106595803014","091065958","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-10-15T00:00:00.000","19:45","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8096254928160","080962549","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-09-11T00:00:00.000","05:50","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5039834409340","050398344","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-04-08T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11011338165016","110113381","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-06T00:00:00.000","18:00","MISSION","ARREST, BOOKED","1400 Block of 15TH ST","-122.417102243898","37.7668931278499","POINT (-122.417102243898 37.7668931278499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13086281965016","130862819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-12T00:00:00.000","00:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4114555016010","041145550","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-10-06T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7036666626105","070366666","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2007-04-10T00:00:00.000","12:39","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
