"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17039931109110","170399311","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2017-04-21T00:00:00.000","12:30","MISSION","NONE","800 Block of VALENCIA ST","-122.42138098607327","37.75891488845805","POINT (-122.42138098607327 37.75891488845805)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16078854265015","160788542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-09-28T00:00:00.000","16:58","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / FOLSOM ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17628049906244","176280499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16074051406244","160740514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-11T00:00:00.000","23:00","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.42046891726659","37.80194482176893","POINT (-122.42046891726659 37.80194482176893)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16042766551040","160427665","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-05-25T00:00:00.000","13:25","NORTHERN","NONE","700 Block of LARKIN ST","-122.41778534058587","37.78494749569731","POINT (-122.41778534058587 37.78494749569731)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17080331262050","170803312","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-10-02T00:00:00.000","10:40","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.40518456966674","37.78887621835383","POINT (-122.40518456966674 37.78887621835383)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16092019265016","160920192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-11-11T00:00:00.000","20:02","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / JORDAN AV","-122.45696341906341","37.785961883084155","POINT (-122.45696341906341 37.785961883084155)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17025825628160","170258256","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-03-28T00:00:00.000","18:00","MISSION","NONE","BRYANT ST / 22ND ST","-122.40943561710608","37.75599773398556","POINT (-122.40943561710608 37.75599773398556)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16023293104138","160232931","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-03-20T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.41565462954728","37.78646724096736","POINT (-122.41565462954728 37.78646724096736)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17629729006224","176297290","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-11-13T00:00:00.000","22:00","BAYVIEW","NONE","25TH ST / MISSISSIPPI ST","-122.39362142705497","37.75248687188998","POINT (-122.39362142705497 37.75248687188998)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18014397664070","180143976","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-02-23T00:00:00.000","09:05","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42237502685688","37.77071889658076","POINT (-122.42237502685688 37.77071889658076)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18015283616710","180152836","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2018-02-26T00:00:00.000","16:27","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16023873505081","160238735","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2016-03-22T00:00:00.000","00:01","MISSION","NONE","200 Block of LEXINGTON ST","-122.42051273076703","37.759334906901415","POINT (-122.42051273076703 37.759334906901415)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16009390906244","160093909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16050066905073","160500669","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-06-13T00:00:00.000","18:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.40146960446755","37.79509626060477","POINT (-122.40146960446755 37.79509626060477)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16603890706372","166038907","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-06T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16047624251040","160476242","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-06-11T00:00:00.000","22:39","CENTRAL","NONE","FRESNO ST / GRANT AV","-122.40715317178737","37.79849089013482","POINT (-122.40715317178737 37.79849089013482)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18016593606224","180165936","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-03-03T00:00:00.000","08:00","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17097748465010","170977484","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-12-02T00:00:00.000","17:23","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.41102056075044","37.777482891160645","POINT (-122.41102056075044 37.777482891160645)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16051109204134","160511092","04134","ASSAULT","BATTERY","Friday","2016-06-24T00:00:00.000","08:15","INGLESIDE","NONE","300 Block of SENECA AV","-122.44522173658025","37.7213180299807","POINT (-122.44522173658025 37.7213180299807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16101579075030","161015790","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2016-12-14T00:00:00.000","16:14","TARAVAL","ARREST, BOOKED","100 Block of SANALESO AV","-122.4653227763728","37.730968695402666","POINT (-122.4653227763728 37.73096869540267)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16080197806244","160801978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-02T00:00:00.000","15:30","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16011470964020","160114709","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-08T00:00:00.000","09:48","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16085523209029","160855232","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-09-20T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16009097703073","160090977","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2016-01-31T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16094953409320","160949534","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-11-19T00:00:00.000","17:54","NORTHERN","NONE","0 Block of BELCHER ST","-122.43023340069239","37.768523021739206","POINT (-122.43023340069239 37.768523021739206)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17601687406244","176016874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","21:30","TARAVAL","NONE","2200 Block of 20TH AV","-122.47688944461186","37.745786108797","POINT (-122.47688944461186 37.745786108797)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16033085864070","160330858","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-04-22T00:00:00.000","13:25","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17024570864001","170245708","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2017-03-25T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","FOLSOM ST / RUSS ST","-122.40672822695679","37.77762954923434","POINT (-122.40672822695679 37.77762954923435)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17088880364010","170888803","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2017-10-30T00:00:00.000","00:44","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16620270471000","166202704","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-08-13T00:00:00.000","01:15","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.45372575443514","37.74422091624239","POINT (-122.45372575443514 37.74422091624239)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16018297209029","160182972","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-03-02T00:00:00.000","15:53","MISSION","ARREST, BOOKED","15TH ST / MARKET ST","-122.43102870271333","37.765867239453186","POINT (-122.43102870271333 37.765867239453186)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"17623094906372","176230949","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-02T00:00:00.000","15:57","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17627616971000","176276169","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-10-16T00:00:00.000","15:09","MISSION","NONE","300 Block of SAN BRUNO AV","-122.40559218593489","37.76523667472551","POINT (-122.40559218593489 37.76523667472551)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"17105500906244","171055009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","11:00","CENTRAL","NONE","LARKIN ST / LOMBARD ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17618350806374","176183508","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-07-10T00:00:00.000","12:00","MISSION","NONE","300 Block of VALENCIA ST","-122.42223579218926","37.7678020825962","POINT (-122.42223579218926 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16076271265010","160762712","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-09-20T00:00:00.000","03:51","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16611497728150","166114977","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-05-22T00:00:00.000","19:45","NORTHERN","NONE","100 Block of MAGNOLIA ST","-122.43371265925883","37.80071969664771","POINT (-122.43371265925883 37.80071969664771)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17005292364020","170052923","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-01-19T00:00:00.000","21:16","SOUTHERN","NONE","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17048853875000","170488538","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-06-14T00:00:00.000","17:52","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18011267004136","180112670","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2018-02-11T00:00:00.000","11:50","PARK","NONE","HAIGHT ST / BUENAVISTAWEST AV","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17629756306244","176297563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","09:00","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16051184806374","160511848","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-05-20T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 34TH AV","-122.49437978160523","37.780598176654834","POINT (-122.49437978160523 37.780598176654834)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18002071628150","180020716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-08T00:00:00.000","17:36","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16096881305073","160968813","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2016-11-23T00:00:00.000","18:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.40419542482127","37.79122551741187","POINT (-122.40419542482127 37.79122551741187)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17094119472000","170941194","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-11-19T00:00:00.000","10:07","RICHMOND","NONE","100 Block of SEALROCK DR","-122.50890792710845","37.78072784785387","POINT (-122.50890792710845 37.78072784785387)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"16065851963010","160658519","63010","WARRANTS","WARRANT ARREST","Monday","2016-08-15T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17632572228150","176325722","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-12-11T00:00:00.000","20:00","CENTRAL","NONE","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17100606872000","171006068","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-12-11T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.41207550169653","37.79162013145413","POINT (-122.41207550169653 37.79162013145413)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17083947003071","170839470","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2017-10-14T00:00:00.000","04:00","MISSION","NONE","26TH ST / SHOTWELL ST","-122.41486276874411","37.74923740301593","POINT (-122.41486276874411 37.74923740301593)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17079077506243","170790775","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","18:00","PARK","NONE","FREDERICK ST / WILLARD ST","-122.45459408048848","37.7661655561572","POINT (-122.45459408048848 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16034353807020","160343538","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2016-04-27T00:00:00.000","01:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16076848107020","160768481","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2016-09-22T00:00:00.000","03:46","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.4082690314528","37.78538311057969","POINT (-122.4082690314528 37.78538311057969)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17100368819057","171003688","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-12-12T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18004640506244","180046405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-18T00:00:00.000","06:30","BAYVIEW","NONE","2000 Block of EVANS AV","-122.3964449941968","37.747772445595345","POINT (-122.3964449941968 37.747772445595345)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16054191404022","160541914","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2016-07-04T00:00:00.000","22:15","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42405486079261","37.737055059260825","POINT (-122.42405486079261 37.737055059260825)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17083531507023","170835315","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-10-08T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16615243806372","166152438","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-01T00:00:00.000","17:10","SOUTHERN","NONE","300 Block of 4TH ST","-122.39983384653075","37.78104321793341","POINT (-122.39983384653075 37.78104321793341)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16044398404134","160443984","04134","ASSAULT","BATTERY","Tuesday","2016-05-31T00:00:00.000","10:10","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43353308664909","37.78313156511405","POINT (-122.43353308664909 37.78313156511405)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17023266405071","170232664","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2017-03-20T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41191110534425","37.77638650931809","POINT (-122.41191110534425 37.77638650931809)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16095309671010","160953096","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-10-31T00:00:00.000","18:00","RICHMOND","NONE","2600 Block of FULTON ST","-122.46000842931872","37.77404480100108","POINT (-122.46000842931872 37.77404480100108)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"18008257806314","180082578","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2018-01-30T00:00:00.000","21:00","CENTRAL","NONE","300 Block of GREEN ST","-122.4054770703269","37.79989079372294","POINT (-122.4054770703269 37.79989079372294)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"16045482811012","160454828","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-06-03T00:00:00.000","22:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17075891107021","170758911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-09-16T00:00:00.000","17:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39811459889553","37.798931272054965","POINT (-122.39811459889553 37.798931272054965)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18002082904013","180020829","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2018-01-08T00:00:00.000","18:04","MISSION","NONE","2400 Block of MISSION ST","-122.41888729306457","37.75762172120293","POINT (-122.41888729306457 37.75762172120293)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17082261365010","170822613","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-08T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.40675899579445","37.748767227274634","POINT (-122.40675899579445 37.748767227274634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17075974328135","170759743","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2017-09-03T00:00:00.000","12:00","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.41671063370293","37.75634796809337","POINT (-122.41671063370293 37.75634796809337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16091646474000","160916464","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-11-10T00:00:00.000","09:45","INGLESIDE","NONE","100 Block of ELLINGTON AV","-122.44370284366141","37.71449990839685","POINT (-122.44370284366141 37.71449990839685)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16019022674000","160190226","74000","MISSING PERSON","MISSING ADULT","Friday","2016-03-04T00:00:00.000","23:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17000734804012","170007348","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2017-01-03T00:00:00.000","18:10","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16073362204134","160733622","04134","ASSAULT","BATTERY","Friday","2016-09-09T00:00:00.000","19:15","RICHMOND","NONE","FULTON ST / LA PLAYA ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16007072564010","160070725","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2016-01-23T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16042670805071","160426708","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-05-24T00:00:00.000","16:00","NORTHERN","NONE","1700 Block of PINE ST","-122.42460684909224","37.789042686365555","POINT (-122.42460684909224 37.789042686365555)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17633938106244","176339381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-30T00:00:00.000","23:00","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.39937440581203","37.78589831230026","POINT (-122.39937440581203 37.78589831230027)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16009578907023","160095789","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-02-01T00:00:00.000","18:00","PARK","NONE","BRODERICK ST / WALLER ST","-122.43851711980086","37.77012567656095","POINT (-122.43851711980086 37.77012567656095)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"30","112"
"18016257865015","180162578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-03-02T00:00:00.000","02:35","PARK","ARREST, BOOKED","DIVISADERO ST / OAK ST","-122.43742244609821","37.77313233160385","POINT (-122.43742244609821 37.77313233160385)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"18008087375000","180080873","75000","MISSING PERSON","FOUND PERSON","Tuesday","2018-01-30T00:00:00.000","08:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17012604504134","170126045","04134","ASSAULT","BATTERY","Monday","2017-02-13T00:00:00.000","16:50","TARAVAL","NONE","2500 Block of OCEAN AV","-122.47265788059235","37.731489763474244","POINT (-122.47265788059235 37.731489763474244)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16051521006113","160515210","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-06-25T00:00:00.000","14:55","NORTHERN","NONE","0 Block of GROVE ST","-122.41744858270131","37.778643809693385","POINT (-122.41744858270131 37.778643809693385)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
