"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11053657319057","110536573","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-07-04T00:00:00.000","07:01","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11065119304134","110651193","04134","ASSAULT","BATTERY","Sunday","2011-08-14T00:00:00.000","16:00","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13065630563010","130656305","63010","WARRANTS","WARRANT ARREST","Friday","2013-08-09T00:00:00.000","01:17","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8135966405151","081359664","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-12-22T00:00:00.000","05:57","CENTRAL","ARREST, BOOKED","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10109669704011","101096697","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2010-11-26T00:00:00.000","23:45","MISSION","NONE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3090357109340","030903571","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-07-31T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of RED ROCK WY","-122.442195164473","37.7460301008642","POINT (-122.44219516447302 37.7460301008642)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9605865771000","096058657","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-18T00:00:00.000","16:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13046748115151","130467481","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2013-06-06T00:00:00.000","21:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8091740316710","080917403","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-08-30T00:00:00.000","11:10","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4119911509020","041199115","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-10-18T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7093573827170","070935738","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-09-12T00:00:00.000","14:20","TARAVAL","ARREST, CITED","1400 Block of 48TH AV","-122.508069752528","37.7593769103944","POINT (-122.508069752528 37.7593769103944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5008524006371","050085240","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-01-19T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6077244306244","060772443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-21T00:00:00.000","07:15","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10056604109029","100566041","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-06-11T00:00:00.000","14:00","CENTRAL","NONE","1800 Block of TAYLOR ST","-122.414006570733","37.799610593646","POINT (-122.414006570733 37.799610593646)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"8061392405013","080613924","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-06-11T00:00:00.000","15:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10063121851040","100631218","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-07-10T00:00:00.000","00:48","RICHMOND","NONE","ANZA ST / 30TH AV","-122.468426587712","37.7788954624225","POINT (-122.468426587712 37.7788954624225)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13019183426031","130191834","26031","ARSON","ARSON OF A VEHICLE","Thursday","2013-03-07T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12100628428100","121006284","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-12-12T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12032156827190","120321568","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Monday","2012-04-23T00:00:00.000","11:40","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12065340264020","120653402","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-17T00:00:00.000","08:45","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4035124916710","040351249","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-03-26T00:00:00.000","20:20","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9114095851040","091140958","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-06-11T00:00:00.000","19:20","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8117502871000","081175028","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-01T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5010166404134","050101664","04134","ASSAULT","BATTERY","Wednesday","2005-01-26T00:00:00.000","21:30","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223069","37.7925509103698","POINT (-122.41265322306899 37.7925509103698)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12093719365016","120937193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-19T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3127898962020","031278989","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2003-10-31T00:00:00.000","01:33","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10094479803014","100944798","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-10-11T00:00:00.000","03:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9104904304013","091049043","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-10-11T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12070904926170","120709049","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-09-04T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","1200 Block of MCALLISTER ST","-122.432612021991","37.7785794811344","POINT (-122.432612021991 37.7785794811344)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11032459404138","110324594","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-04-21T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"3006314706131","030063147","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2003-01-16T00:00:00.000","10:15","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"8031231465016","080312314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-03-25T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13085139562030","130851395","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2013-10-08T00:00:00.000","16:33","RICHMOND","ARREST, BOOKED","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9116142105051","091161421","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2009-11-11T00:00:00.000","03:11","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10603350306374","106033503","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-02-05T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / OAK ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10077717962050","100777179","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-08-24T00:00:00.000","07:30","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3066433107021","030664331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-31T00:00:00.000","18:15","NORTHERN","NONE","BUCHANAN ST / CLAY ST","-122.430917210958","37.7911297517943","POINT (-122.430917210958 37.7911297517943)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4096377562060","040963775","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2004-08-23T00:00:00.000","18:13","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9042885406153","090428854","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-04-24T00:00:00.000","13:30","TENDERLOIN","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13068164727170","130681647","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-08-16T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8079514606241","080795146","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-07-29T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"12010113827170","120101138","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-02-05T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11610524906244","116105249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-30T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11601138906244","116011389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-23T00:00:00.000","19:40","RICHMOND","NONE","0 Block of COOK ST","-122.452388668882","37.7827269784952","POINT (-122.452388668882 37.7827269784952)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5032381827195","050323818","27195","TRESPASS","TRESPASSING","Monday","2005-03-21T00:00:00.000","19:40","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.432859802415","37.7236903676438","POINT (-122.432859802415 37.7236903676438)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10602909171000","106029091","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-02-25T00:00:00.000","16:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8037485315150","080374853","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-04-10T00:00:00.000","17:00","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11075620419057","110756204","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-09-19T00:00:00.000","21:10","MISSION","NONE","600 Block of VALENCIA ST","-122.421782174033","37.7631041285272","POINT (-122.421782174033 37.7631041285272)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
