"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12079860064070","120798600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-01T00:00:00.000","15:35","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8121934706363","081219347","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-11-14T00:00:00.000","11:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10083869616662","100838696","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2010-09-10T00:00:00.000","17:48","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11052452816710","110524528","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-06-29T00:00:00.000","22:31","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5074827228165","050748272","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-07-04T00:00:00.000","23:50","MISSION","NONE","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6028721006364","060287210","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-03-17T00:00:00.000","10:45","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4139155907041","041391559","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-05T00:00:00.000","00:01","SOUTHERN","NONE","BRANNAN ST / DELANCEY ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6095721968020","060957219","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-09-07T00:00:00.000","00:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8116577806244","081165778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-30T00:00:00.000","17:05","TARAVAL","NONE","BROADMOOR DR / WINSTON DR","-122.473346137476","37.7268544836892","POINT (-122.473346137476 37.7268544836892)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9120991806361","091209918","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-11-24T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6002884828160","060028848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-01-07T00:00:00.000","09:00","TARAVAL","NONE","3000 Block of ULLOA ST","-122.488959836629","37.7405375039","POINT (-122.48895983662901 37.7405375039)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12097395964085","120973959","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-12-02T00:00:00.000","20:55","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12025673303071","120256733","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2012-03-30T00:00:00.000","23:32","NORTHERN","NONE","2000 Block of PINE ST","-122.429538846712","37.7884164529371","POINT (-122.42953884671199 37.7884164529371)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10052727564070","100527275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-06-07T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6114140365016","061141403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-10-26T00:00:00.000","00:01","CENTRAL","ARREST, CITED","BROADWAY ST / MASON ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"6110973007021","061109730","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-12T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","100 Block of FARNUM ST","-122.434111935698","37.73877697304","POINT (-122.43411193569801 37.73877697304)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13042260105083","130422601","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-05-11T00:00:00.000","20:05","CENTRAL","NONE","2200 Block of MASON ST","-122.413359103869","37.8040752422338","POINT (-122.413359103869 37.8040752422338)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11086306913060","110863069","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-10-26T00:00:00.000","01:07","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13623856371000","136238563","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-12-18T00:00:00.000","17:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13025975509320","130259755","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-03-29T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11038491864070","110384918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-05-12T00:00:00.000","22:30","TARAVAL","NONE","700 Block of EUCALYPTUS DR","-122.48046526027","37.7312082341597","POINT (-122.48046526027001 37.7312082341597)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3034108403072","030341084","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2003-03-22T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12045909027170","120459090","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-06-11T00:00:00.000","05:25","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8038896774000","080388967","74000","MISSING PERSON","MISSING ADULT","Monday","2008-04-14T00:00:00.000","10:00","CENTRAL","NONE","700 Block of UNION ST","-122.412037571548","37.800031550588","POINT (-122.412037571548 37.800031550588)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5127396975000","051273969","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-11-10T00:00:00.000","18:25","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11067208612030","110672086","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2011-08-21T00:00:00.000","21:00","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5110820365015","051108203","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-10-02T00:00:00.000","04:21","PARK","ARREST, BOOKED","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4003547115201","040035471","15201","ASSAULT","STALKING","Saturday","2004-01-10T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13082861706153","130828617","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-09-30T00:00:00.000","20:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7090706664070","070907066","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-09-04T00:00:00.000","12:00","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10605599906372","106055999","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-05-14T00:00:00.000","11:40","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4144451268050","041444512","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2004-12-21T00:00:00.000","16:02","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13104055109320","131040551","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-12-10T00:00:00.000","09:00","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13097009205041","130970092","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2013-11-15T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12044832275000","120448322","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-06-06T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13050059216010","130500592","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-06-18T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6058326265015","060583262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-06-02T00:00:00.000","09:35","SOUTHERN","ARREST, CITED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10081494765050","100814947","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-09-03T00:00:00.000","21:21","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067055264080","060670552","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-06-24T00:00:00.000","04:20","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6115615107021","061156151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-10-29T00:00:00.000","18:00","TARAVAL","NONE","3900 Block of ORTEGA ST","-122.505818975156","37.7510172920707","POINT (-122.50581897515599 37.7510172920707)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13086503906313","130865039","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-10-11T00:00:00.000","20:15","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11090457271000","110904572","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-08T00:00:00.000","11:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454346365162","37.7827976174107","POINT (-122.454346365162 37.7827976174107)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4122054406242","041220544","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-23T00:00:00.000","02:00","INGLESIDE","NONE","OCEAN AV / PERSIA AV","-122.436447441028","37.723788610927","POINT (-122.436447441028 37.723788610927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4042833726170","040428337","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-04-14T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8059767916650","080597679","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2008-06-07T00:00:00.000","17:15","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3149194305053","031491943","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2003-12-20T00:00:00.000","18:15","CENTRAL","NONE","600 Block of JACKSON ST","-122.406064338866","37.7961528790147","POINT (-122.40606433886599 37.7961528790147)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"5071917605042","050719176","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2005-06-26T00:00:00.000","16:30","PARK","NONE","900 Block of PAGE ST","-122.436404132126","37.7722545445498","POINT (-122.43640413212601 37.7722545445498)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5053873803011","050538738","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2005-05-15T00:00:00.000","01:55","SOUTHERN","NONE","200 Block of RITCH ST","-122.395645565439","37.7802275931649","POINT (-122.39564556543901 37.7802275931649)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11030981916623","110309819","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-04-16T00:00:00.000","11:34","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6005583516645","060055835","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2006-01-15T00:00:00.000","09:59","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6081282309130","060812823","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2006-05-25T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 38TH AV","-122.498660660334","37.7784714881751","POINT (-122.498660660334 37.7784714881751)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7104634874000","071046348","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-10-11T00:00:00.000","10:00","MISSION","LOCATED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4071882106364","040718821","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-06-23T00:00:00.000","06:10","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11034166706244","110341667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-27T00:00:00.000","11:00","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"12609112706372","126091127","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-29T00:00:00.000","00:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10006208364070","100062083","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-01-18T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 29TH AV","-122.48627784324","37.7397606117042","POINT (-122.48627784324 37.7397606117042)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9080347264020","090803472","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-08-07T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12088876207021","120888762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-11-02T00:00:00.000","21:30","RICHMOND","NONE","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4138958273000","041389582","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2004-12-07T00:00:00.000","11:30","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9082704619090","090827046","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-08-13T00:00:00.000","23:33","NORTHERN","ARREST, BOOKED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9130868904011","091308689","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2009-12-24T00:00:00.000","19:34","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9062974516662","090629745","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2009-06-19T00:00:00.000","20:18","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5065830864070","050658308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-06-13T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 45TH AV","-122.503551562362","37.7408626873427","POINT (-122.503551562362 37.7408626873427)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4069822362020","040698223","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-06-18T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","3RD ST / MC KINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6017469519050","060174695","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-02-15T00:00:00.000","00:11","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11045428206244","110454282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","09:55","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.408190920543","37.7740943384032","POINT (-122.40819092054302 37.7740943384032)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9092428816040","090924288","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2009-09-08T00:00:00.000","12:13","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10033380675000","100333806","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-04-10T00:00:00.000","18:00","NORTHERN","LOCATED","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10027867206364","100278672","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-03-24T00:00:00.000","15:12","CENTRAL","EXCEPTIONAL CLEARANCE","400 Block of SUTTER ST","-122.407780790878","37.7892734176444","POINT (-122.407780790878 37.7892734176444)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4068248606242","040682486","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-14T00:00:00.000","23:15","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4024202416626","040242024","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Sunday","2004-02-29T00:00:00.000","23:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12083007005053","120830070","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2012-10-15T00:00:00.000","21:37","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6032678307025","060326783","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-06-01T00:00:00.000","10:47","TARAVAL","NONE","300 Block of NAGLEE AV","-122.450611662739","37.7152933552367","POINT (-122.450611662739 37.7152933552367)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4103668606243","041036686","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-09T00:00:00.000","22:00","RICHMOND","NONE","LYON ST / BUSH ST","-122.445021746109","37.7855469225177","POINT (-122.44502174610902 37.7855469225177)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12016589905083","120165899","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2012-02-28T00:00:00.000","07:45","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6606197519050","066061975","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-09-04T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9068675171000","090686751","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-04T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12615158306372","126151583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-15T00:00:00.000","09:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8078462230190","080784622","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2008-07-26T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","GRANT AV / FRESNO ST","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
