"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12081617706242","120816177","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-10-10T00:00:00.000","00:01","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12041457762050","120414577","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-05-25T00:00:00.000","12:59","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5098448206244","050984482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-30T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5077953416660","050779534","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2005-07-12T00:00:00.000","18:45","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11054027364002","110540273","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-07-05T00:00:00.000","18:30","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12025896130200","120258961","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2012-04-01T00:00:00.000","00:10","MISSION","ARREST, CITED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5026832763010","050268327","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-09T00:00:00.000","15:44","BAYVIEW","ARREST, BOOKED","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4117030316621","041170303","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-10-13T00:00:00.000","09:01","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4126716071000","041267160","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-02T00:00:00.000","00:01","MISSION","NONE","HARTFORD ST / 19TH ST","-122.433745069814","37.759356432755","POINT (-122.43374506981401 37.759356432755)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"12049675704014","120496757","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-06-24T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4003741165015","040037411","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-10T00:00:00.000","20:09","SOUTHERN","ARREST, CITED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5052871763010","050528717","63010","WARRANTS","WARRANT ARREST","Thursday","2005-05-12T00:00:00.000","14:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9605731471000","096057314","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-18T00:00:00.000","01:30","INGLESIDE","NONE","CORTLAND AV / MOULTRIE ST","-122.415799045396","37.7389926246589","POINT (-122.415799045396 37.7389926246589)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6087916804074","060879168","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2006-08-18T00:00:00.000","17:54","PARK","ARREST, BOOKED","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7114017265016","071140172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-11-06T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7127350704134","071273507","04134","ASSAULT","BATTERY","Thursday","2007-12-13T00:00:00.000","00:24","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / POWELL ST","-122.409365257601","37.7929722824235","POINT (-122.40936525760098 37.7929722824235)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"5023876216625","050238762","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-03-02T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13058873606112","130588736","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-07-12T00:00:00.000","19:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5121032507046","051210325","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-10-26T00:00:00.000","12:30","SOUTHERN","UNFOUNDED","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4054270515150","040542705","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-05-11T00:00:00.000","22:06","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5045460128100","050454601","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-04-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11012790615200","110127906","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-02-09T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5044671163010","050446711","63010","WARRANTS","WARRANT ARREST","Friday","2005-04-22T00:00:00.000","12:21","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7105509873000","071055098","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2007-10-14T00:00:00.000","18:20","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4070392906371","040703929","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-06-19T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13021118119057","130211181","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-03-13T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6004594904134","060045949","04134","ASSAULT","BATTERY","Thursday","2006-01-12T00:00:00.000","16:07","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7013847174000","070138471","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-02-06T00:00:00.000","08:00","NORTHERN","LOCATED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6605453871000","066054538","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-08T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6003658409150","060036584","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2006-01-10T00:00:00.000","10:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7017764563010","070177645","63010","WARRANTS","WARRANT ARREST","Sunday","2007-02-18T00:00:00.000","07:29","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3018447065016","030184470","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-13T00:00:00.000","17:53","MISSION","ARREST, CITED","20TH ST / TREAT AV","-122.413601459289","37.7589627679285","POINT (-122.413601459289 37.7589627679285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6609141106244","066091411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","10:20","INGLESIDE","NONE","200 Block of GENEBERN WY","-122.425381470405","37.7324344632382","POINT (-122.425381470405 37.73243446323821)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12086527130000","120865271","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-10-26T00:00:00.000","21:40","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11024355265016","110243552","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-03-24T00:00:00.000","23:23","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3026851306242","030268513","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-05T00:00:00.000","09:30","NORTHERN","NONE","1900 Block of BUSH ST","-122.429351472017","37.7874894540184","POINT (-122.429351472017 37.7874894540184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12074659606242","120746596","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8006217709340","080062177","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2004-01-01T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5123693919050","051236939","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-11-01T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11602045906244","116020459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-03T00:00:00.000","03:00","INGLESIDE","NONE","700 Block of PERU AV","-122.423472572378","37.7256680415481","POINT (-122.423472572378 37.7256680415481)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"9095282561030","090952825","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-09-15T00:00:00.000","17:25","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417021501122","37.7947626640609","POINT (-122.41702150112201 37.7947626640609)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12619765606374","126197656","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-12-11T00:00:00.000","10:30","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8070978316030","080709783","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-07-07T00:00:00.000","15:36","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3042583207021","030425832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-04-10T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 27TH AV","-122.48530927401","37.7566386989894","POINT (-122.48530927401002 37.7566386989894)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5141801816100","051418018","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2005-12-18T00:00:00.000","14:38","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8093566507041","080935665","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-03T00:00:00.000","16:00","RICHMOND","NONE","FULTON ST / ARGUELLO BL","-122.458372853581","37.7743079494007","POINT (-122.458372853581 37.7743079494007)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11102064209024","111020642","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2011-12-21T00:00:00.000","14:15","RICHMOND","NONE","2300 Block of ELCAMINODELMAR ST","-122.510125981938","37.7821214978889","POINT (-122.51012598193802 37.7821214978889)","7",,"4","29","11","6","2","55","26",,,,,,,"1",,,,,"7"
"7071004103011","070710041","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-07-14T00:00:00.000","15:27","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13021562206304","130215622","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-03-14T00:00:00.000","07:00","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"5119082407021","051190824","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-17T00:00:00.000","10:00","PARK","NONE","DELMAR ST / FREDERICK ST","-122.445544530792","37.7673206509429","POINT (-122.44554453079202 37.7673206509429)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7072181665015","070721816","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-17T00:00:00.000","19:45","PARK","ARREST, CITED","OAK ST / LYON ST","-122.442378910875","37.7725041276264","POINT (-122.442378910875 37.7725041276264)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"13053716912140","130537169","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Sunday","2013-06-30T00:00:00.000","13:24","BAYVIEW","ARREST, BOOKED","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8115751526170","081157515","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-10-29T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005745964020","050057459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-01-15T00:00:00.000","19:46","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12017480605072","120174806","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2012-03-02T00:00:00.000","00:45","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3125782004013","031257820","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-10-26T00:00:00.000","03:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406438680555","37.7978382116474","POINT (-122.406438680555 37.7978382116474)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9108819805061","091088198","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Wednesday","2009-10-21T00:00:00.000","18:20","BAYVIEW","NONE","1200 Block of ARMSTRONG AV","-122.385671422145","37.7225644152915","POINT (-122.385671422145 37.7225644152915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12047524003411","120475240","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2012-06-17T00:00:00.000","03:20","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6042919965015","060429199","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-04-22T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5088365204104","050883652","04104","ASSAULT","ASSAULT","Sunday","2005-08-07T00:00:00.000","20:12","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7605135806244","076051358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-18T00:00:00.000","18:00","CENTRAL","NONE","PACIFIC AV / BATTERY ST","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4119488628160","041194886","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-10-13T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7128315807021","071283158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-15T00:00:00.000","17:00","INGLESIDE","NONE","DESMOND ST / VISITACION AV","-122.405211650607","37.7106841153709","POINT (-122.405211650607 37.7106841153709)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5094438916622","050944389","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2005-08-22T00:00:00.000","21:30","PARK","ARREST, BOOKED","GROVE ST / DIVISADERO ST","-122.4379901763","37.7759248653237","POINT (-122.4379901763 37.7759248653237)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6090072971000","060900729","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-08-20T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13089359164010","130893591","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2013-10-21T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of JUNIOR TR","-122.440737996448","37.7196255039457","POINT (-122.440737996448 37.7196255039457)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5009650407041","050096504","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-24T00:00:00.000","16:45","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3030151112080","030301511","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2003-03-13T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3095535616625","030955356","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-08-13T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13101208375030","131012083","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-11-30T00:00:00.000","14:35","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7083631809120","070836318","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-07-25T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of TERESITA BL","-122.445719575936","37.7364021479871","POINT (-122.445719575936 37.7364021479871)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9011547116625","090115471","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-02-01T00:00:00.000","09:03","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12091457706304","120914577","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-11-11T00:00:00.000","17:50","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4020861230190","040208612","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-02-21T00:00:00.000","12:33","MISSION","ARREST, CITED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017206165050","030172061","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-02-11T00:00:00.000","00:10","TARAVAL","ARREST, BOOKED","2100 Block of 31ST AV","-122.488801137627","37.7471303076135","POINT (-122.48880113762698 37.7471303076135)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13615850706244","136158507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-28T00:00:00.000","22:00","RICHMOND","NONE","0 Block of SEALROCK DR","-122.507057948553","37.780814166463","POINT (-122.50705794855301 37.780814166463)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"11022248706364","110222487","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-03-17T00:00:00.000","15:26","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4117634505073","041176345","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-10-08T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5085300363010","050853003","63010","WARRANTS","WARRANT ARREST","Sunday","2005-07-31T00:00:00.000","02:17","INGLESIDE","ARREST, BOOKED","400 Block of NAPLES ST","-122.430567626759","37.7215834338611","POINT (-122.430567626759 37.7215834338611)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
