"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13058355463010","130583554","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-15T00:00:00.000","23:51","CENTRAL","ARREST, BOOKED","KEARNY ST / GEARY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12035924664020","120359246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-05-06T00:00:00.000","04:44","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6002507615150","060025076","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-01-07T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"3148267962050","031482679","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-12-22T00:00:00.000","11:38","MISSION","ARREST, BOOKED","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11099375709262","110993757","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2011-12-12T00:00:00.000","16:41","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11046426906304","110464269","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-06-08T00:00:00.000","22:30","SOUTHERN","NONE","NATOMA ST / MARY ST","-122.406251586507","37.7813071234008","POINT (-122.40625158650701 37.7813071234008)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10098129526170","100981295","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-10-22T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10103410828100","101034108","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-11-06T00:00:00.000","23:33","MISSION","ARREST, CITED","0 Block of SAN JOSE AV","-122.42138676208","37.7548646812511","POINT (-122.42138676208002 37.7548646812511)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11056513065015","110565130","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-07-14T00:00:00.000","17:50","RICHMOND","ARREST, CITED","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"6106768364070","061067683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-27T00:00:00.000","17:00","PARK","NONE","200 Block of HENRY ST","-122.436451910762","37.766534742779","POINT (-122.43645191076202 37.766534742779)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10095507428160","100955074","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-10-14T00:00:00.000","00:02","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"12044543172000","120445431","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-06-03T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of STILLINGS AV","-122.441602399126","37.7343542972077","POINT (-122.441602399126 37.7343542972077)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"11039968827170","110399688","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-05-17T00:00:00.000","21:09","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3040650306244","030406503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-06T00:00:00.000","21:15","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5007442565016","050074425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-01-20T00:00:00.000","09:10","INGLESIDE","ARREST, CITED","SAN JOSE AV / VALLEY ST","-122.422371717433","37.7447640116337","POINT (-122.422371717433 37.7447640116337)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"6609067306244","066090673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-14T00:00:00.000","02:00","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3099050665015","030990506","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-08-21T00:00:00.000","18:04","PARK","ARREST, CITED","BUENA VISTA EAST AV / HAIGHT ST","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11023523628160","110235236","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-03-21T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ANKENY ST","-122.406130121006","37.7198872025346","POINT (-122.40613012100599 37.7198872025346)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"8032176309150","080321763","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2008-12-27T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5057949716623","050579497","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2005-05-24T00:00:00.000","16:14","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"9021967516710","090219675","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-03-01T00:00:00.000","09:29","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9018504864010","090185048","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2009-02-20T00:00:00.000","08:18","TARAVAL","NONE","1300 Block of 27TH AV","-122.485701465567","37.7622325550481","POINT (-122.48570146556702 37.7622325550481)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7606933906240","076069339","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-09-17T00:00:00.000","20:30","NORTHERN","NONE","BUCHANAN ST / HICKORY ST","-122.427632215845","37.7748585741445","POINT (-122.42763221584501 37.7748585741445)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13104241630190","131042416","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2013-12-11T00:00:00.000","12:22","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12065986472000","120659864","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8014083626150","080140836","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-02-09T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13077482275030","130774822","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-09-15T00:00:00.000","02:15","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"6089906963010","060899069","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-08-23T00:00:00.000","22:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8004561203014","080045612","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-01-13T00:00:00.000","23:14","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11087903815200","110879038","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-10-31T00:00:00.000","13:42","NORTHERN","NONE","3100 Block of STEINER ST","-122.437399034508","37.7985185653418","POINT (-122.43739903450802 37.7985185653418)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11011724265015","110117242","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-02-08T00:00:00.000","07:40","PARK","ARREST, CITED","CLAYTON ST / 17TH ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6084459707025","060844597","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-08-06T00:00:00.000","08:00","CENTRAL","NONE","JONES ST / GREEN ST","-122.415573641104","37.7986812884373","POINT (-122.41557364110399 37.7986812884373)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3014595516030","030145955","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-02-04T00:00:00.000","18:53","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6048915905043","060489159","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-05-08T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10000612265016","100006122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-02T00:00:00.000","22:25","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12097008015151","120970080","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2012-12-01T00:00:00.000","11:50","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10006226511010","100062265","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2010-01-19T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9071722172000","090717221","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-07-14T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3124708128080","031247081","28080","OTHER OFFENSES","FALSE FIRE ALARM","Thursday","2003-10-23T00:00:00.000","12:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9044145805061","090441458","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Monday","2009-04-27T00:00:00.000","14:20","INGLESIDE","NONE","600 Block of UNIVERSITY ST","-122.412281624991","37.7220295744579","POINT (-122.41228162499101 37.7220295744579)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"4133508016660","041335080","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2004-11-22T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6026193506374","060261935","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-03-09T00:00:00.000","13:15","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3024440064070","030244400","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-02-27T00:00:00.000","14:45","INGLESIDE","NONE","100 Block of CHICAGO WY","-122.43085313104","37.710961868448","POINT (-122.43085313104001 37.710961868448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13615305206244","136153052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","17:30","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13086559028160","130865590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-10-12T00:00:00.000","22:58","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12013058563010","120130585","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-02-15T00:00:00.000","19:18","BAYVIEW","ARREST, BOOKED","THOMAS AV / JENNINGS ST","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10038144128160","100381441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-04-25T00:00:00.000","03:40","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.430798473748","37.7825695563336","POINT (-122.43079847374798 37.7825695563336)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4032336726170","040323367","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-03-19T00:00:00.000","22:05","INGLESIDE","ARREST, BOOKED","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"3082340271000","030823402","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-03T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11081300819057","110813008","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-10-08T00:00:00.000","21:33","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9126623127195","091266231","27195","TRESPASS","TRESPASSING","Friday","2009-12-11T00:00:00.000","20:54","MISSION","NOT PROSECUTED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6050869668020","060508696","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-05-13T00:00:00.000","08:20","NORTHERN","NONE","1400 Block of EDDY ST","-122.431474711791","37.78148065212","POINT (-122.43147471179101 37.78148065212)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4033666106244","040336661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-23T00:00:00.000","12:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3020014519010","030200145","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2003-02-18T00:00:00.000","08:00","MISSION","ARREST, CITED","100 Block of DIVISION ST","-122.405459622681","37.7696319814305","POINT (-122.40545962268098 37.7696319814305)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9107558716010","091075587","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-10-18T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6111867862020","061118678","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2006-10-19T00:00:00.000","22:52","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12029564026170","120295640","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-04-14T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7010559906363","070105599","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-01-29T00:00:00.000","19:00","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462665168645","37.7141810333299","POINT (-122.46266516864502 37.7141810333299)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9025681571000","090256815","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-03-10T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4018554316625","040185543","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-02-15T00:00:00.000","19:18","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.415629332453","37.7572322279186","POINT (-122.41562933245298 37.7572322279186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10613445206244","106134452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-13T00:00:00.000","16:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13057729065016","130577290","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-13T00:00:00.000","20:50","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7015746563010","070157465","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-02-13T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8105343016100","081053430","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2008-10-03T00:00:00.000","13:52","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3135404004134","031354040","04134","ASSAULT","BATTERY","Tuesday","2003-11-18T00:00:00.000","14:35","TARAVAL","NONE","0 Block of CHESTER AV","-122.470536912424","37.7146223283623","POINT (-122.470536912424 37.7146223283623)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8605325306372","086053253","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-07-23T00:00:00.000","12:25","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5042538965015","050425389","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-04-17T00:00:00.000","13:51","BAYVIEW","ARREST, CITED","3RD ST / UNDERWOOD AV","-122.392351560089","37.7300677159625","POINT (-122.392351560089 37.7300677159625)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5119948405022","051199484","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-10-22T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3016919306362","030169193","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-02-10T00:00:00.000","11:50","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12023156907021","120231569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-20T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"8096594115150","080965941","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-09-11T00:00:00.000","20:12","MISSION","ARREST, BOOKED","300 Block of SANCARLOS ST","-122.419694769885","37.7577752793043","POINT (-122.419694769885 37.7577752793043)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12035530706302","120355307","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-05-04T00:00:00.000","20:10","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12064742704170","120647427","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2012-08-15T00:00:00.000","09:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3002292716010","030022927","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-01-06T00:00:00.000","18:29","NORTHERN","ARREST, BOOKED","WEBSTER ST / TURK ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3044420206224","030444202","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2003-04-14T00:00:00.000","17:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11040634663010","110406346","63010","WARRANTS","WARRANT ARREST","Friday","2011-05-20T00:00:00.000","09:16","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11091786015200","110917860","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-11-13T00:00:00.000","02:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9020017905053","090200179","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2009-02-24T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5065726964070","050657269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-06-12T00:00:00.000","10:00","RICHMOND","NONE","19TH AV / ANZA ST","-122.478167676693","37.7784549710445","POINT (-122.478167676693 37.7784549710445)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
