"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6011718416624","060117184","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2006-01-31T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8030935564070","080309355","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-17T00:00:00.000","07:30","NORTHERN","NONE","RICHARDSON AV / LOMBARD ST","-122.44474529317","37.7987806625748","POINT (-122.44474529317 37.7987806625748)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10611534971000","106115349","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-11T00:00:00.000","10:30","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8065405319057","080654053","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-06-23T00:00:00.000","01:30","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380818341183","37.7281870279805","POINT (-122.38081834118302 37.7281870279805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5072030575000","050720305","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-06-28T00:00:00.000","01:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10067143051040","100671430","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-07-22T00:00:00.000","16:34","TARAVAL","NONE","1600 Block of 44TH AV","-122.503387426252","37.7558420273654","POINT (-122.503387426252 37.7558420273654)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12063235964085","120632359","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-08-10T00:00:00.000","04:11","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5006768065016","050067680","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-01-18T00:00:00.000","16:17","BAYVIEW","ARREST, CITED","INGALLS ST / HARBOR RD","-122.379932683446","37.7333815340111","POINT (-122.37993268344599 37.7333815340111)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10040328328150","100403283","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-05-01T00:00:00.000","07:00","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7058263064070","070582630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-03-01T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 4TH AV","-122.462138602289","37.78012729919","POINT (-122.46213860228902 37.78012729919)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10601688828150","106016888","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-01-29T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 36TH AV","-122.496248822849","37.7766809594294","POINT (-122.496248822849 37.7766809594294)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5013880515150","050138805","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-02-04T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11087422616650","110874226","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2011-10-29T00:00:00.000","22:05","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10108120606365","101081206","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-11-21T00:00:00.000","17:08","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3087196213060","030871962","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-07-22T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7093876019065","070938760","19065","LOITERING","BEGGING","Thursday","2007-09-13T00:00:00.000","12:25","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
