"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17049512964020","170495129","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-06-17T00:00:00.000","23:04","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16037333128150","160373331","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-05-06T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","0 Block of NAVY RD","-122.37942488982782","37.72949908597116","POINT (-122.37942488982782 37.72949908597117)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16624980306372","166249803","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-19T00:00:00.000","07:50","BAYVIEW","NONE","1100 Block of 22ND ST","-122.39263244451638","37.75762517228177","POINT (-122.39263244451638 37.75762517228177)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"16073182006113","160731820","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-09-06T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17054384764020","170543847","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-07-04T00:00:00.000","21:42","TARAVAL","NONE","100 Block of SADOWA ST","-122.45755806015572","37.712252544813374","POINT (-122.45755806015572 37.712252544813374)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16019027607021","160190276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-04T00:00:00.000","23:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17051373706244","170513737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","19:00","NORTHERN","NONE","0 Block of MOULTON ST","-122.43350819005106","37.7997870463576","POINT (-122.43350819005106 37.7997870463576)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17019724004138","170197240","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-03-09T00:00:00.000","23:35","TARAVAL","ARREST, BOOKED","SANTIAGO ST / 42ND AV","-122.47903522630648","37.74477368488103","POINT (-122.47903522630648 37.74477368488103)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16024189105073","160241891","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-03-12T00:00:00.000","21:58","SOUTHERN","NONE","600 Block of 5TH ST","-122.39763695320956","37.775597996318496","POINT (-122.39763695320956 37.775597996318496)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17073390771000","170733907","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-09-07T00:00:00.000","15:00","SOUTHERN","NONE","5THSTNORTH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17005525664070","170055256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-01-18T00:00:00.000","11:52","RICHMOND","NONE","2600 Block of SUTTER ST","-122.44403371243169","37.78477407575512","POINT (-122.44403371243169 37.78477407575512)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"17001026606241","170010266","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-01-03T00:00:00.000","15:55","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17003020828160","170030208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-01-12T00:00:00.000","04:15","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16629114928150","166291149","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-12-12T00:00:00.000","11:00","NORTHERN","NONE","WEBSTER ST / PINE ST","-122.43200642232114","37.78815897496008","POINT (-122.43200642232114 37.78815897496008)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16095391165015","160953911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-11-23T00:00:00.000","08:25","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.42315680677368","37.79020882556516","POINT (-122.42315680677368 37.79020882556516)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"17055769404012","170557694","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2017-07-09T00:00:00.000","18:16","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18605475171000","186054751","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-02-25T00:00:00.000","00:01","MISSION","NONE","SOUTH VAN NESS AV / 22ND ST","-122.41656901603626","37.755568796918965","POINT (-122.41656901603626 37.755568796918965)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16079047864085","160790478","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-09-29T00:00:00.000","08:31","MISSION","NONE","25TH ST / SANCHEZ ST","-122.42950137506745","37.74996280343213","POINT (-122.42950137506745 37.74996280343213)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16072804361030","160728043","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-09-04T00:00:00.000","02:30","MISSION","NONE","3000 Block of 16TH ST","-122.42076293644746","37.76504034229579","POINT (-122.42076293644746 37.76504034229579)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17000290613030","170002906","13030","PROSTITUTION","PIMPING","Monday","2017-01-02T00:00:00.000","02:05","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16623856106244","166238561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-24T00:00:00.000","01:00","MISSION","NONE","HARRISON ST / 14TH ST","-122.41339825342176","37.76867092692476","POINT (-122.41339825342176 37.76867092692476)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18609542606224","186095426","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-04-17T00:00:00.000","19:30","RICHMOND","NONE","300 Block of EUCLID AV","-122.4514584528776","37.78425468794363","POINT (-122.4514584528776 37.78425468794363)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16101518204134","161015182","04134","ASSAULT","BATTERY","Wednesday","2016-12-14T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"16613760606244","166137606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-18T00:00:00.000","21:20","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16616833828150","166168338","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-07-23T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.40119192262344","37.76164282255193","POINT (-122.40119192262344 37.76164282255193)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17100573104134","171005731","04134","ASSAULT","BATTERY","Saturday","2017-12-09T00:00:00.000","01:50","NORTHERN","NONE","700 Block of ELLIS ST","-122.41854061855503","37.78407618638385","POINT (-122.41854061855503 37.78407618638385)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17097871106242","170978711","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-12-02T00:00:00.000","21:00","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370875998","37.79546640980313","POINT (-122.39677370875998 37.79546640980313)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16609968606372","166099686","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-05-03T00:00:00.000","18:40","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.42715986987227","37.77252592015262","POINT (-122.42715986987227 37.77252592015262)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16080338806244","160803388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-03T00:00:00.000","12:30","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.42644916153444","37.78515138516776","POINT (-122.42644916153444 37.78515138516776)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16072843565016","160728435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-09-08T00:00:00.000","03:54","TARAVAL","ARREST, BOOKED","JUDAH ST / 25TH AV","-122.48342307591118","37.76141519509146","POINT (-122.48342307591118 37.76141519509146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16053010565016","160530105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-30T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","QUINT ST / OAKDALE AV","-122.39594817520246","37.73778367824446","POINT (-122.39594817520246 37.73778367824446)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17027853364020","170278533","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-04-05T00:00:00.000","11:35","MISSION","NONE","4300 Block of 20TH ST","-122.43636623742067","37.7576438389817","POINT (-122.43636623742067 37.7576438389817)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16105788303074","161057883","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-12-29T00:00:00.000","21:18","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17047485071000","170474850","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-06-09T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16078254475000","160782544","75000","MISSING PERSON","FOUND PERSON","Monday","2016-09-26T00:00:00.000","18:25","SOUTHERN","NONE","3RD ST / MISSION ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17059087606396","170590876","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Thursday","2017-07-20T00:00:00.000","08:00","BAYVIEW","NONE","6300 Block of 3RD ST","-122.39632620441246","37.720562868802254","POINT (-122.39632620441246 37.720562868802254)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17615142006244","176151420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","17:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17067772562050","170677725","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-08-19T00:00:00.000","23:33","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41744858270131","37.778643809693385","POINT (-122.41744858270131 37.778643809693385)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17623042271000","176230422","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-01T00:00:00.000","23:34","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16628153206372","166281532","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-27T00:00:00.000","13:50","PARK","NONE","1700 Block of HAYES ST","-122.44527527823908","37.77409461549996","POINT (-122.44527527823908 37.77409461549996)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17079397311012","170793973","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-09-27T00:00:00.000","01:10","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16091256907021","160912569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-11-08T00:00:00.000","21:30","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17046802903074","170468029","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-06-08T00:00:00.000","08:20","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16066576875000","160665768","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-08-17T00:00:00.000","19:23","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16629936906244","166299369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","10:50","RICHMOND","NONE","GEARY BL / 21ST AV","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17048515803071","170485158","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-06-14T00:00:00.000","14:53","MISSION","NONE","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17044759065015","170447590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-06-01T00:00:00.000","00:53","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16071966664020","160719666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-09-05T00:00:00.000","07:34","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.42315522883841","37.77064189460367","POINT (-122.42315522883841 37.77064189460367)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"17009121664070","170091216","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-02-01T00:00:00.000","20:45","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16100898365015","161008983","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-12-12T00:00:00.000","18:57","BAYVIEW","ARREST, BOOKED","JENNINGS ST / GILMAN AV","-122.39373916034916","37.721409092511365","POINT (-122.39373916034916 37.72140909251137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17601953306244","176019533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","17:29","CENTRAL","NONE","THE EMBARCADERONORTH ST / SANSOME ST","-122.4035919339672","37.80541291668366","POINT (-122.4035919339672 37.80541291668366)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"17059729264001","170597292","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2017-07-22T00:00:00.000","18:35","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16613206006244","166132060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-10T00:00:00.000","21:00","SOUTHERN","NONE","ISIS ST / 13TH ST","-122.41482593811054","37.76955422588079","POINT (-122.41482593811054 37.76955422588079)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"16080345705043","160803457","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2016-10-02T00:00:00.000","11:00","RICHMOND","NONE","0 Block of 5TH AV","-122.46361972074595","37.78770586634925","POINT (-122.46361972074595 37.78770586634925)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
