"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12070913006154","120709130","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-08-31T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13021591764070","130215917","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-03-14T00:00:00.000","12:10","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6102390871000","061023908","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-24T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13031662828160","130316628","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-04-17T00:00:00.000","16:30","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5086363207021","050863632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-08-02T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7040972706152","070409727","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-04-21T00:00:00.000","16:15","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9077806317030","090778063","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2009-07-31T00:00:00.000","23:07","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12067919164070","120679191","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-08-07T00:00:00.000","07:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11075617906243","110756179","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-09-19T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9084382605153","090843826","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-08-18T00:00:00.000","09:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410808935375","37.7769299138691","POINT (-122.410808935375 37.7769299138691)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12084948505151","120849485","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-10-21T00:00:00.000","13:30","TARAVAL","NONE","0 Block of VICENTE ST","-122.466616810669","37.7394504332548","POINT (-122.46661681066901 37.7394504332548)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11058599006304","110585990","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-07-22T00:00:00.000","13:30","SOUTHERN","EXCEPTIONAL CLEARANCE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8040903004144","080409030","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-04-19T00:00:00.000","13:00","CENTRAL","NOT PROSECUTED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5141355765015","051413557","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-16T00:00:00.000","22:10","PARK","ARREST, CITED","GEARY BL / SCOTT ST","-122.43785088253","37.7837174333579","POINT (-122.43785088253 37.7837174333579)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"3046961426170","030469614","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-04-21T00:00:00.000","23:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4059702303014","040597023","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-05-24T00:00:00.000","23:50","NORTHERN","NONE","POLK ST / CEDAR ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13613417106244","136134171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of NEVADA ST","-122.411361377439","37.7390008232868","POINT (-122.411361377439 37.7390008232868)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7072318528160","070723185","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-07-18T00:00:00.000","02:44","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11016017216620","110160172","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2011-02-23T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10092309306222","100923093","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2010-09-13T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of AMBER DR","-122.444594611771","37.7442769119749","POINT (-122.44459461177101 37.7442769119749)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9043624928100","090436249","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-04-26T00:00:00.000","16:40","MISSION","NONE","2500 Block of HARRISON ST","-122.412202536007","37.7566197885385","POINT (-122.412202536007 37.7566197885385)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4076897373001","040768973","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-07-06T00:00:00.000","06:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412433413251","37.7743321619961","POINT (-122.412433413251 37.7743321619961)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9092741419057","090927414","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-09-09T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12103462771000","121034627","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-21T00:00:00.000","10:00","TARAVAL","NONE","1700 Block of 46TH AV","-122.505537956642","37.7538767370501","POINT (-122.505537956642 37.7538767370501)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10025816306244","100258163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-03-11T00:00:00.000","18:00","CENTRAL","NONE","DAVIS ST / BROADWAY ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7124605904134","071246059","04134","ASSAULT","BATTERY","Wednesday","2007-12-05T00:00:00.000","14:56","RICHMOND","NONE","40TH AV / BALBOA ST","-122.500516481928","37.7755671185217","POINT (-122.50051648192799 37.7755671185217)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11009160204134","110091602","04134","ASSAULT","BATTERY","Sunday","2011-01-30T00:00:00.000","03:40","CENTRAL","ARREST, BOOKED","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13055971565016","130559715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-08T00:00:00.000","09:25","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12053638107021","120536381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-06T00:00:00.000","17:00","MISSION","NONE","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12017287206314","120172872","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2012-03-01T00:00:00.000","14:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6104990465015","061049904","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-10-02T00:00:00.000","03:11","BAYVIEW","ARREST, BOOKED","UNDERWOOD AV / KEITH ST","-122.389982996986","37.7287295296745","POINT (-122.389982996986 37.7287295296745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9075288562050","090752885","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-07-24T00:00:00.000","13:45","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3052106028150","030521060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-05-04T00:00:00.000","11:24","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3106300315150","031063003","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-09-08T00:00:00.000","23:45","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6122349328160","061223493","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-16T00:00:00.000","08:00","MISSION","NONE","300 Block of SANCARLOS ST","-122.419694769885","37.7577752793043","POINT (-122.419694769885 37.7577752793043)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8046112106365","080461121","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-05-02T00:00:00.000","17:15","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007658661030","070076586","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-01-21T00:00:00.000","14:00","NORTHERN","NONE","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9066602619057","090666026","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-06-30T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13037101403014","130371014","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-05-06T00:00:00.000","15:20","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"8040530171000","080405301","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-04-18T00:00:00.000","11:30","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4001131807021","040011318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-03T00:00:00.000","19:30","TARAVAL","UNFOUNDED","1600 Block of 24TH AV","-122.481955055624","37.7567866220475","POINT (-122.481955055624 37.7567866220475)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3084140406114","030841404","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-07-15T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9607812206374","096078122","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-08-25T00:00:00.000","17:00","BAYVIEW","NONE","2200 Block of 3RD ST","-122.388755698279","37.761107927341","POINT (-122.38875569827901 37.761107927341)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10035685875000","100356858","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-04-17T00:00:00.000","17:25","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9014391106244","090143911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-07T00:00:00.000","15:30","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9075741571000","090757415","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-01T00:00:00.000","01:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12026122163010","120261221","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-01T00:00:00.000","23:33","TARAVAL","NONE","300 Block of LOUISBURG ST","-122.451184184034","37.718904930055","POINT (-122.451184184034 37.718904930055004)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11004190827040","110041908","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Friday","2011-01-14T00:00:00.000","10:35","PARK","ARREST, CITED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"8134032806304","081340328","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-12-14T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of HAMERTON AV","-122.437842254623","37.7334365327686","POINT (-122.437842254623 37.7334365327686)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"13067278775030","130672787","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-08-14T00:00:00.000","10:50","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5136143905153","051361439","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-12-03T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"9067649507025","090676495","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-07-02T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5080850362050","050808503","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-07-20T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3121985816625","031219858","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-10-16T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11068695228100","110686952","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-08-27T00:00:00.000","02:18","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9037762168020","090377621","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-04-11T00:00:00.000","02:00","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11039035763010","110390357","63010","WARRANTS","WARRANT ARREST","Saturday","2011-05-14T00:00:00.000","20:23","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13052989375000","130529893","75000","MISSING PERSON","FOUND PERSON","Friday","2013-06-28T00:00:00.000","07:00","PARK","LOCATED","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4010241271000","040102412","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-24T00:00:00.000","23:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12022118406154","120221184","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-03-18T00:00:00.000","12:44","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7101492565016","071014925","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-03T00:00:00.000","10:40","INGLESIDE","ARREST, CITED","DOLORES ST / DAY ST","-122.424309097877","37.7430347847193","POINT (-122.424309097877 37.7430347847193)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13084618664020","130846186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-10-07T00:00:00.000","02:34","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3010175365015","030101753","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-01-25T00:00:00.000","16:20","MISSION","ARREST, CITED","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5059605906243","050596059","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-05-26T00:00:00.000","07:30","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"12056682709029","120566827","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-06-20T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10074476407021","100744764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-08-11T00:00:00.000","16:00","RICHMOND","UNFOUNDED","2600 Block of CALIFORNIA ST","-122.437956067718","37.788326891872","POINT (-122.437956067718 37.788326891872)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6112002107025","061120021","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-10-19T00:00:00.000","20:00","CENTRAL","NONE","MONTGOMERY ST / GREEN ST","-122.404245110479","37.8001036155468","POINT (-122.404245110479 37.8001036155468)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3114180307041","031141803","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-27T00:00:00.000","14:00","BAYVIEW","NONE","BARNEVELD AV / INDUSTRIAL ST","-122.404259582024","37.7387127055302","POINT (-122.404259582024 37.7387127055302)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"4101991110015","041019911","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2004-05-03T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435845205677","37.7991942427575","POINT (-122.43584520567701 37.7991942427575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12058108509027","120581085","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-04-03T00:00:00.000","00:01","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9118045927300","091180459","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2009-11-16T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4144717416621","041447174","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-12-22T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7121686465010","071216864","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-11-27T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9118846906153","091188469","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-11-18T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"8130545765010","081305457","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-12-07T00:00:00.000","00:47","SOUTHERN","ARREST, BOOKED","6TH ST / SHIPLEY ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10024939426145","100249394","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2010-03-06T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5045261164070","050452611","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-04-23T00:00:00.000","22:30","TARAVAL","NONE","3200 Block of LINCOLN WY","-122.492798780414","37.7646706819131","POINT (-122.492798780414 37.7646706819131)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10065211709320","100652117","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-07-14T00:00:00.000","16:40","CENTRAL","NONE","COLUMBUS AV / UNION ST","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12008990465015","120089904","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-02-01T00:00:00.000","17:35","MISSION","ARREST, CITED","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
