"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6009738207025","060097382","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-01-26T00:00:00.000","06:00","BAYVIEW","NONE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12030063163010","120300631","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-16T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6007921174000","060079211","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-12-03T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of 30TH ST","-122.429454190413","37.7419750916037","POINT (-122.42945419041301 37.7419750916037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9037044303011","090370443","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-04-09T00:00:00.000","04:55","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"4139846415150","041398464","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-12-09T00:00:00.000","13:25","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7036687619057","070366876","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-04-06T00:00:00.000","11:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4031640306113","040316403","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-03-18T00:00:00.000","09:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10602718606244","106027186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-03-05T00:00:00.000","07:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4081565907046","040815659","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-07-17T00:00:00.000","03:00","TARAVAL","NONE","31ST AV / NORIEGA ST","-122.48932283711","37.7536737023943","POINT (-122.48932283710998 37.7536737023943)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9061214807020","090612148","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2009-06-14T00:00:00.000","21:00","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3150570406244","031505704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-12-24T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of BENTON AV","-122.424357047228","37.7328968953088","POINT (-122.424357047228 37.7328968953088)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13048479271024","130484792","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-06-12T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6001621306243","060016213","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","01:30","MISSION","NONE","DOUGLASS ST / 18TH ST","-122.439338400128","37.7606270095726","POINT (-122.439338400128 37.7606270095726)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"3008208406112","030082084","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-01-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13008757827195","130087578","27195","TRESPASS","TRESPASSING","Thursday","2013-01-31T00:00:00.000","10:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9005974406314","090059744","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-01-16T00:00:00.000","23:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5146322306244","051463223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-30T00:00:00.000","18:10","CENTRAL","NONE","BATTERY ST / JACKSON ST","-122.400684265185","37.7967768891984","POINT (-122.400684265185 37.7967768891984)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"10612750406372","106127504","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-10-03T00:00:00.000","19:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7132893665016","071328936","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-12-29T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","MCKINNON AV / PHELPS ST","-122.392967630504","37.7379607056553","POINT (-122.392967630504 37.7379607056553)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10052752606241","100527526","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-06-07T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9052964003474","090529640","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2009-05-22T00:00:00.000","03:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7128286507021","071282865","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-15T00:00:00.000","05:30","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.430551779801","37.7893227716214","POINT (-122.43055177980101 37.7893227716214)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11073311128160","110733111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-09-11T00:00:00.000","23:00","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10036908306371","100369083","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-04-21T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7118729316100","071187293","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-11-19T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","0 Block of ALEMANY BL","-122.408774290819","37.7361638570633","POINT (-122.40877429081901 37.7361638570633)","83","9","2","2","10","7","7","309","2",,,,,,,"1",,,,,"83"
"5026034562050","050260345","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-03-07T00:00:00.000","19:54","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14009968209150","140099682","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2013-11-13T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12078735264070","120787352","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-01T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8001312015150","080013120","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-01-04T00:00:00.000","17:19","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13086389507021","130863895","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-11T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8131784468020","081317844","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-12-10T00:00:00.000","12:45","NORTHERN","ARREST, CITED","1400 Block of FRANCISCO ST","-122.429059497393","37.8027392695456","POINT (-122.42905949739298 37.8027392695456)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7008464204134","070084642","04134","ASSAULT","BATTERY","Wednesday","2007-01-24T00:00:00.000","00:08","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5042876906374","050428769","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-04-17T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12037600215200","120376002","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-05-11T00:00:00.000","02:30","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5092551106244","050925511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-07T00:00:00.000","18:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11041278506242","110412785","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-05-21T00:00:00.000","20:30","RICHMOND","NONE","2400 Block of DIVISADERO ST","-122.441313771041","37.7920704631806","POINT (-122.441313771041 37.7920704631806)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4095813006242","040958130","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-21T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5133769028165","051337690","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-11-23T00:00:00.000","21:00","NORTHERN","NONE","SACRAMENTO ST / LAGUNA ST","-122.429096378425","37.7904590925991","POINT (-122.429096378425 37.7904590925991)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13066293227170","130662932","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-08-11T00:00:00.000","07:40","MISSION","ARREST, CITED","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7075751019057","070757510","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-07-26T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8048073965050","080480739","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2008-05-08T00:00:00.000","02:43","PARK","ARREST, BOOKED","HAYES ST / MASONIC AV","-122.446091525499","37.7739344794834","POINT (-122.44609152549901 37.7739344794834)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5050526074000","050505260","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-05-24T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397590096788","37.7342093398821","POINT (-122.397590096788 37.734209339882106)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3069105563010","030691055","63010","WARRANTS","WARRANT ARREST","Saturday","2003-06-07T00:00:00.000","19:37","BAYVIEW","ARREST, BOOKED","CASHMERE ST / DUKES CT","-122.386569816061","37.7366459095084","POINT (-122.38656981606101 37.7366459095084)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5119816314020","051198163","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2005-10-24T00:00:00.000","23:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3033857004013","030338570","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-03-22T00:00:00.000","08:05","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11055817971000","110558179","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-07-12T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9118467716625","091184677","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-11-17T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13031117309320","130311173","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-04-09T00:00:00.000","00:01","MISSION","COMPLAINANT REFUSES TO PROSECUTE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5135264805011","051352648","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-12-01T00:00:00.000","03:59","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10108355306113","101083553","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2010-11-22T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13065185006112","130651850","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-08-07T00:00:00.000","15:03","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5071915465016","050719154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-06-27T00:00:00.000","19:00","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6601912806244","066019128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","02:00","RICHMOND","NONE","600 Block of 3RD AV","-122.460658164087","37.7764339282581","POINT (-122.46065816408701 37.7764339282581)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9005968104012","090059681","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-01-17T00:00:00.000","01:45","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13095987006241","130959870","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-11-12T00:00:00.000","08:15","MISSION","NONE","400 Block of NOE ST","-122.432979248147","37.7622151221049","POINT (-122.43297924814702 37.7622151221049)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9093161927065","090931619","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2009-09-10T00:00:00.000","07:57","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
