"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11090633006244","110906330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-09T00:00:00.000","19:50","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5091384506244","050913845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-14T00:00:00.000","00:30","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397681","37.7865662290435","POINT (-122.418182397681 37.7865662290435)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11057473307025","110574733","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-07-17T00:00:00.000","21:00","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3019359003014","030193590","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-02-16T00:00:00.000","09:09","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11027312305011","110273123","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-04-03T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of NORFOLK ST","-122.413581210157","37.7709314819763","POINT (-122.41358121015702 37.7709314819763)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11078245306111","110782453","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-09-22T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3085696419057","030856964","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-07-19T00:00:00.000","02:42","MISSION","ARREST, CITED","2700 Block of 21ST ST","-122.410062649898","37.7576216127854","POINT (-122.410062649898 37.75762161278541)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9093487365016","090934873","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-09-10T00:00:00.000","22:50","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4136245362050","041362453","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-11-30T00:00:00.000","13:20","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8047439064070","080474390","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-05-06T00:00:00.000","12:31","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8012229827170","080122298","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-02-04T00:00:00.000","16:56","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9027767328165","090277673","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-03-16T00:00:00.000","04:00","INGLESIDE","NONE","3700 Block of SAN BRUNO AV","-122.399880704506","37.7149753936608","POINT (-122.39988070450599 37.7149753936608)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4000574772000","040005747","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-01-02T00:00:00.000","11:30","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465379737846","37.7152193506189","POINT (-122.465379737846 37.7152193506189)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13055812163010","130558121","63010","WARRANTS","WARRANT ARREST","Sunday","2013-07-07T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10095435526080","100954355","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-10-13T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13612014206224","136120142","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-07-04T00:00:00.000","13:00","MISSION","NONE","DOUGLASS ST / 20TH ST","-122.439033128791","37.7574153708663","POINT (-122.439033128791 37.7574153708663)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"9078984407025","090789844","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-08-03T00:00:00.000","17:15","MISSION","NONE","0 Block of EAGLE ST","-122.44290906225","37.7582708190887","POINT (-122.44290906224998 37.7582708190887)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6065353626142","060653536","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2006-06-20T00:00:00.000","10:10","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.458413377418","37.7758896700562","POINT (-122.458413377418 37.7758896700562)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5054453115150","050544531","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-05-16T00:00:00.000","14:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3045264707046","030452647","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-04-16T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of ELMIRA ST","-122.403733561327","37.7353069209821","POINT (-122.40373356132702 37.7353069209821)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8075922707021","080759227","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-18T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of CONGDON ST","-122.426182433659","37.7304979029841","POINT (-122.426182433659 37.7304979029841)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12015441604134","120154416","04134","ASSAULT","BATTERY","Friday","2012-02-24T00:00:00.000","08:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7015729906244","070157299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-12T00:00:00.000","19:36","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3048376106374","030483761","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-04-24T00:00:00.000","23:30","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711149","37.7811580518981","POINT (-122.461062711149 37.7811580518981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9060045019050","090600450","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-06-04T00:00:00.000","14:38","RICHMOND","NONE","800 Block of 42ND AV","-122.502397032247","37.7726562501994","POINT (-122.502397032247 37.7726562501994)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3078990106244","030789901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-02T00:00:00.000","10:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6131926805013","061319268","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-12-12T00:00:00.000","09:00","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423023243605","37.7731064642904","POINT (-122.423023243605 37.7731064642904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7109672905041","071096729","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-10-25T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13008640164020","130086401","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-30T00:00:00.000","20:40","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7037752264070","070377522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-04-12T00:00:00.000","08:30","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7123853971010","071238539","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-11-26T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of EVELYN WY","-122.451937626572","37.7428567736762","POINT (-122.45193762657202 37.7428567736762)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5004492316650","050044923","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-01-12T00:00:00.000","17:11","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7110811407021","071108114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-10-29T00:00:00.000","08:13","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6069168316621","060691683","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-06-30T00:00:00.000","00:35","TARAVAL","ARREST, BOOKED","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"12091939564070","120919395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-08-04T00:00:00.000","09:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8124804565015","081248045","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-21T00:00:00.000","18:45","MISSION","ARREST, CITED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9004064614020","090040646","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2009-01-12T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11016470471000","110164704","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-02-24T00:00:00.000","07:00","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8029870819010","080298708","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2008-03-21T00:00:00.000","07:14","NORTHERN","ARREST, BOOKED","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9118095465016","091180954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-16T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","CAMBRIDGE ST / WAYLAND ST","-122.416917779318","37.7228251987383","POINT (-122.416917779318 37.7228251987383)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"11047914916621","110479149","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-06-14T00:00:00.000","16:26","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3018082607100","030180826","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2003-02-09T00:00:00.000","20:00","PARK","NONE","2000 Block of FELL ST","-122.451637852289","37.7723138934377","POINT (-122.451637852289 37.7723138934377)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7131838506301","071318385","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-12-26T00:00:00.000","00:01","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8097518803011","080975188","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2008-08-14T00:00:00.000","03:37","INGLESIDE","NONE","SILVER AV / OXFORD ST","-122.420530256845","37.7289277449429","POINT (-122.42053025684501 37.7289277449429)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7003531606374","070035316","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-01-04T00:00:00.000","13:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13023734709027","130237347","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-01-15T00:00:00.000","12:00","CENTRAL","NONE","2000 Block of LEAVENWORTH ST","-122.417609317969","37.8001203793494","POINT (-122.41760931796898 37.8001203793494)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6109077506374","061090775","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-10-12T00:00:00.000","14:45","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10099612568020","100996125","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-10-26T00:00:00.000","18:32","BAYVIEW","NONE","1500 Block of YOSEMITE AV","-122.39079338652","37.7262864299867","POINT (-122.39079338652002 37.7262864299867)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5054464464020","050544644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-05-16T00:00:00.000","15:12","INGLESIDE","PSYCHOPATHIC CASE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9070307609215","090703076","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2009-07-10T00:00:00.000","15:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11083490715200","110834907","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-10-15T00:00:00.000","17:00","CENTRAL","NONE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7075469171000","070754691","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-25T00:00:00.000","07:00","CENTRAL","NONE","0 Block of UNION ST","-122.401015438576","37.8013987019997","POINT (-122.40101543857601 37.8013987019997)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8092298504134","080922985","04134","ASSAULT","BATTERY","Sunday","2008-08-31T00:00:00.000","23:15","MISSION","NONE","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13000155665016","130001556","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-01-01T00:00:00.000","13:38","BAYVIEW","ARREST, CITED","QUESADA AV / KEITH ST","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4079102164060","040791021","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2004-07-11T00:00:00.000","10:30","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13076847704134","130768477","04134","ASSAULT","BATTERY","Friday","2013-09-13T00:00:00.000","06:15","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10608564571000","106085645","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-01-10T00:00:00.000","10:10","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10095509671024","100955096","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-10-13T00:00:00.000","23:55","BAYVIEW","NONE","1300 Block of 25TH ST","-122.392162163015","37.7526286509553","POINT (-122.392162163015 37.7526286509553)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"12104964827170","121049648","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-12-30T00:00:00.000","11:32","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8114791428150","081147914","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-10-26T00:00:00.000","20:19","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6025848716625","060258487","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-03-08T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5102791007041","051027910","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-09-10T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7125430330155","071254303","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2007-12-07T00:00:00.000","20:27","MISSION","ARREST, BOOKED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10000204515200","100002045","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-01-01T00:00:00.000","02:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13618401306244","136184013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","22:15","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"7012769004013","070127690","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-02-04T00:00:00.000","20:30","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8037166106364","080371661","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2008-04-09T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
