"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6014993364020","060149933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-08T00:00:00.000","18:47","NORTHERN","NONE","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4030984006314","040309840","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-03-16T00:00:00.000","20:45","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6042204665015","060422046","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-04-20T00:00:00.000","14:20","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FLORIDA ST","-122.409646927819","37.7483358948714","POINT (-122.40964692781898 37.7483358948714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4005405116030","040054051","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-01-14T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10093049616625","100930496","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-10-06T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7045633664010","070456336","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-05-04T00:00:00.000","18:03","PARK","ARREST, CITED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5137639764070","051376397","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-12-07T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12093304419090","120933044","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-11-17T00:00:00.000","23:29","PARK","NONE","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4108661913070","041086619","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-09-22T00:00:00.000","13:44","MISSION","ARREST, BOOKED","2200 Block of FOLSOM ST","-122.414987729007","37.7612794104989","POINT (-122.414987729007 37.7612794104989)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10119362907055","101193629","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-12-13T00:00:00.000","14:50","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4018381028100","040183810","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-02-15T00:00:00.000","09:29","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421260388531","37.7763842191709","POINT (-122.421260388531 37.7763842191709)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6016189663010","060161896","63010","WARRANTS","WARRANT ARREST","Saturday","2006-02-11T00:00:00.000","21:35","MISSION","ARREST, BOOKED","24TH ST / VICKSBURG ST","-122.428548504461","37.7516375485337","POINT (-122.428548504461 37.7516375485337)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8016664407025","080166644","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-02-15T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.409325338737","37.7201493865195","POINT (-122.409325338737 37.7201493865195)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5120812606244","051208126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-25T00:00:00.000","18:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7070786662050","070707866","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-07-13T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11047945664020","110479456","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-06-14T00:00:00.000","18:22","RICHMOND","PSYCHOPATHIC CASE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11014125771000","110141257","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-16T00:00:00.000","12:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11070202506231","110702025","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2011-09-01T00:00:00.000","03:30","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475723023362","37.7198671245626","POINT (-122.475723023362 37.7198671245626)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13101192272000","131011922","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-11-30T00:00:00.000","13:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8061810616710","080618106","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-06-13T00:00:00.000","07:11","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13020434665016","130204346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-03-11T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3050821209015","030508212","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-04-30T00:00:00.000","19:12","SOUTHERN","NONE","500 Block of 8TH ST","-122.406132679267","37.7719382812119","POINT (-122.406132679267 37.7719382812119)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8100605307021","081006053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-22T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of BEALE ST","-122.395079150312","37.790489023515","POINT (-122.395079150312 37.790489023515)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5076519175000","050765191","75000","MISSING PERSON","FOUND PERSON","Friday","2005-07-08T00:00:00.000","18:20","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13622268506244","136222685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-25T00:00:00.000","18:45","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"13045601403073","130456014","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2013-06-03T00:00:00.000","04:20","SOUTHERN","ARREST, BOOKED","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9607719671000","096077196","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-22T00:00:00.000","11:30","INGLESIDE","NONE","800 Block of AVALON AV","-122.425654000696","37.7246146973769","POINT (-122.42565400069599 37.7246146973769)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5024106605011","050241066","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-03-02T00:00:00.000","08:30","TARAVAL","NONE","1300 Block of 17TH AV","-122.474849731001","37.7627101583588","POINT (-122.474849731001 37.7627101583588)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8067612606241","080676126","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","07:30","TARAVAL","NONE","2300 Block of 15TH AV","-122.471490512489","37.7441535373226","POINT (-122.47149051248898 37.7441535373226)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11086849575000","110868495","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-10-26T00:00:00.000","16:00","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8603949106372","086039491","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-05-18T00:00:00.000","20:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13104270109320","131042701","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-11-29T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 18TH AV","-122.474888326351","37.7458744374825","POINT (-122.47488832635102 37.7458744374825)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9077962919055","090779629","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2009-07-31T00:00:00.000","10:57","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8076557506365","080765575","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-07-21T00:00:00.000","11:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8012331568020","080123315","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-04T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13043484471024","130434844","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2013-05-26T00:00:00.000","19:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11082442562050","110824425","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-10-13T00:00:00.000","00:50","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4085279207041","040852792","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-07-26T00:00:00.000","23:50","TARAVAL","NONE","1800 Block of 21ST AV","-122.478618706027","37.7531929151299","POINT (-122.478618706027 37.7531929151299)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"5044487813111","050444878","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Thursday","2005-04-21T00:00:00.000","21:10","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087141264085","130871412","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-10-15T00:00:00.000","00:07","TARAVAL","NONE","ARBALLO DR / GONZALEZ DR","-122.483204413178","37.717582702172","POINT (-122.48320441317802 37.717582702172)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10110129665050","101101296","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-11-28T00:00:00.000","19:03","INGLESIDE","ARREST, BOOKED","100 Block of PERALTA AV","-122.407904143815","37.7472182485304","POINT (-122.40790414381502 37.7472182485304)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9132542307053","091325423","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2009-12-30T00:00:00.000","15:10","BAYVIEW","NONE","WILLS ST / MIDDLEPOINT RD","-122.379417852372","37.736274003944","POINT (-122.379417852372 37.736274003944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5058569872000","050585698","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-05-25T00:00:00.000","20:30","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9056533703014","090565337","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-06-01T00:00:00.000","14:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9115931306224","091159313","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2009-11-04T00:00:00.000","16:00","NORTHERN","NONE","200 Block of STEINER ST","-122.432022211083","37.7712016883815","POINT (-122.43202221108301 37.7712016883815)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"6024182404014","060241824","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-03-04T00:00:00.000","01:41","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12004383171010","120043831","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-01-01T00:00:00.000","00:01","PARK","NONE","400 Block of BURNETT AV","-122.444230812109","37.7536245141024","POINT (-122.444230812109 37.7536245141024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3111583612050","031115836","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2003-09-21T00:00:00.000","19:15","MISSION","ARREST, BOOKED","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4043872807053","040438728","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2004-04-17T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116522364020","081165223","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-10-30T00:00:00.000","23:25","MISSION","PSYCHOPATHIC CASE","0 Block of SPENCER AL","-122.424663635265","37.7649623226768","POINT (-122.42466363526502 37.7649623226768)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4075716406362","040757164","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-07-03T00:00:00.000","11:00","TARAVAL","ARREST, CITED","0 Block of WEST PORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6083591675000","060835916","75000","MISSING PERSON","FOUND PERSON","Monday","2006-08-07T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6135713307021","061357133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-22T00:00:00.000","19:45","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11026858812164","110268588","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Saturday","2011-04-02T00:00:00.000","15:20","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10108310528160","101083105","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-11-01T00:00:00.000","20:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038070916710","040380709","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-04-02T00:00:00.000","19:46","MISSION","ARREST, CITED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11023053705053","110230537","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2011-03-19T00:00:00.000","19:00","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
