"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4012177906244","040121779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-30T00:00:00.000","16:15","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10613925806244","106139258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-29T00:00:00.000","13:30","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5097374262030","050973742","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2005-08-30T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5129046819057","051290468","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-11-09T00:00:00.000","15:10","RICHMOND","ARREST, BOOKED","BRODERICK ST / SUTTER ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8068724219057","080687242","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-07-01T00:00:00.000","15:20","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12603984806372","126039848","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-03-23T00:00:00.000","22:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7606128806244","076061288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-18T00:00:00.000","14:00","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"5027388716621","050273887","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-03-10T00:00:00.000","21:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9037404704013","090374047","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-04-10T00:00:00.000","02:37","MISSION","NONE","100 Block of DOLORES ST","-122.426732392551","37.7666629415025","POINT (-122.426732392551 37.7666629415025)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10115703965016","101157039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-12-16T00:00:00.000","15:32","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11000430406154","110004304","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-12-31T00:00:00.000","00:30","MISSION","NONE","GUERRERO ST / 17TH ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7096408864020","070964088","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-09-19T00:00:00.000","20:49","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12027798306304","120277983","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-03-03T00:00:00.000","23:00","RICHMOND","NONE","2700 Block of BUSH ST","-122.442553114419","37.7858069233696","POINT (-122.44255311441898 37.7858069233696)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"10030764162050","100307641","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-04-02T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11075450919022","110754509","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2011-09-17T00:00:00.000","04:30","TARAVAL","NONE","2700 Block of 36TH AV","-122.493403241013","37.7357663349494","POINT (-122.493403241013 37.7357663349494)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7020453316710","070204533","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-02-26T00:00:00.000","07:19","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10098358665016","100983586","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-10-22T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","9TH ST / NATOMA ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9071985726080","090719857","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-07-15T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11062741706244","110627417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-05T00:00:00.000","22:00","CENTRAL","NONE","GREEN ST / BATTERY ST","-122.401432754722","37.8004566471039","POINT (-122.401432754722 37.8004566471039)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6068374373001","060683743","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2006-06-13T00:00:00.000","09:00","NORTHERN","NONE","2200 Block of BUCHANAN ST","-122.430758900488","37.7907079044067","POINT (-122.43075890048799 37.7907079044067)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4106417664070","041064176","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-16T00:00:00.000","18:18","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8049357264070","080493572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-10T00:00:00.000","22:00","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440526319775","37.7926689027291","POINT (-122.44052631977502 37.7926689027291)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5103571906303","051035719","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-09-14T00:00:00.000","14:58","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5044479316625","050444793","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-04-21T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6126584303414","061265843","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2006-11-28T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6099884307021","060998843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-17T00:00:00.000","21:00","RICHMOND","NONE","2300 Block of POST ST","-122.439917369681","37.7842333786663","POINT (-122.439917369681 37.7842333786663)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9116359606111","091163596","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-10-10T00:00:00.000","16:30","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9053834006374","090538340","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-05-24T00:00:00.000","12:40","NORTHERN","NONE","3000 Block of WEBSTER ST","-122.434014603074","37.7984718100111","POINT (-122.43401460307402 37.7984718100111)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4094549406243","040945494","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-13T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13061745468069","130617454","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Saturday","2013-07-27T00:00:00.000","01:20","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3040427863010","030404278","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-06T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6136737003014","061367370","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-12-27T00:00:00.000","08:40","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14000755009320","140007550","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-12-30T00:00:00.000","19:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13061136506244","130611365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","03:07","TARAVAL","NONE","1700 Block of 24TH AV","-122.481963893061","37.7549171064734","POINT (-122.48196389306102 37.7549171064734)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8104597603413","081045976","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Wednesday","2008-10-01T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13022095002004","130220950","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2013-03-17T00:00:00.000","01:09","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462692656144","37.7812170727474","POINT (-122.462692656144 37.7812170727474)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13026877827170","130268778","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-04-02T00:00:00.000","06:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8063173851040","080631738","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-06-17T00:00:00.000","02:50","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7108158262050","071081582","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-10-22T00:00:00.000","02:37","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8060262626170","080602626","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-09T00:00:00.000","08:13","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9029473006364","090294730","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2009-03-20T00:00:00.000","18:27","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7066100205043","070661002","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2007-06-30T00:00:00.000","19:45","TARAVAL","NONE","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9051589307055","090515893","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-05-18T00:00:00.000","08:32","INGLESIDE","NONE","0 Block of CAMELLIA AV","-122.431963020754","37.7295123465609","POINT (-122.431963020754 37.7295123465609)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5028690906240","050286909","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2005-03-10T00:00:00.000","18:00","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"10050919804134","100509198","04134","ASSAULT","BATTERY","Tuesday","2010-06-01T00:00:00.000","22:14","TARAVAL","NONE","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8004345665015","080043456","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-01-13T00:00:00.000","09:44","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7056612327195","070566123","27195","TRESPASS","TRESPASSING","Monday","2007-06-04T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5075598203013","050755982","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2005-07-06T00:00:00.000","21:00","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46389233802","37.769734940405","POINT (-122.46389233802 37.76973494040501)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"4057836813060","040578368","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-05-20T00:00:00.000","19:30","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7071469516625","070714695","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-07-16T00:00:00.000","01:26","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4102505904014","041025059","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-09-07T00:00:00.000","22:20","BAYVIEW","NONE","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5142407119057","051424071","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-11-21T00:00:00.000","09:15","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9068506007021","090685060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-03T00:00:00.000","18:00","TARAVAL","NONE","11TH AV / MORAGA ST","-122.467933153555","37.7564858500257","POINT (-122.46793315355501 37.7564858500257)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6099678474000","060996784","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-09-13T00:00:00.000","06:00","INGLESIDE","LOCATED","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11073959563010","110739595","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-09-14T00:00:00.000","10:24","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12099867864085","120998678","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-12-11T00:00:00.000","00:01","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12090010603414","120900106","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2012-11-06T00:00:00.000","21:10","CENTRAL","NONE","ROSS AL / WASHINGTON ST","-122.407268814361","37.795041663251","POINT (-122.407268814361 37.795041663251)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11058932872000","110589328","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-07-22T00:00:00.000","22:15","RICHMOND","NONE","36TH AV / FULTON ST","-122.4959708572","37.7720291662959","POINT (-122.4959708572 37.77202916629591)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10613863606372","106138636","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-11-03T00:00:00.000","01:10","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12071765063010","120717650","63010","WARRANTS","WARRANT ARREST","Friday","2012-09-07T00:00:00.000","17:48","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9057971464020","090579714","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-06-05T00:00:00.000","14:40","TARAVAL","PSYCHOPATHIC CASE","2100 Block of 21ST AV","-122.478088977819","37.7476032127552","POINT (-122.478088977819 37.7476032127552)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4010315319050","040103153","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-01-25T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of NAPLES ST","-122.425849162171","37.7278331955237","POINT (-122.425849162171 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6037850203071","060378502","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2006-04-08T00:00:00.000","23:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11050071665010","110500716","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-06-22T00:00:00.000","06:50","BAYVIEW","ARREST, CITED","3RD ST / DAVIDSON AV","-122.387633589049","37.7435291182482","POINT (-122.387633589049 37.7435291182482)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10044860964020","100448609","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-05-14T00:00:00.000","19:57","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9606331106373","096063311","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-07-28T00:00:00.000","10:00","MISSION","UNFOUNDED","600 Block of DOUGLASS ST","-122.438810909092","37.7538270549227","POINT (-122.43881090909201 37.7538270549227)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7008742005043","070087420","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2007-01-24T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","0 Block of HILLCREST CT","-122.45341049171","37.7364394735712","POINT (-122.45341049171 37.7364394735712)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
