"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5049845504134","050498455","04134","ASSAULT","BATTERY","Wednesday","2005-05-04T00:00:00.000","23:39","NORTHERN","ARREST, BOOKED","2700 Block of FRANKLIN ST","-122.425840838222","37.7997585654909","POINT (-122.42584083822202 37.7997585654909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10061735906304","100617359","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-06-30T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of BELLAVISTA WY","-122.450854339711","37.7371768861629","POINT (-122.45085433971101 37.7371768861629)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11053991907200","110539919","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2011-07-05T00:00:00.000","16:44","BAYVIEW","NONE","1300 Block of 22ND ST","-122.394769335954","37.7576034509655","POINT (-122.394769335954 37.7576034509655)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10024431665016","100244316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-03-14T00:00:00.000","19:47","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8056607216642","080566072","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2008-05-30T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","200 Block of STEINER ST","-122.432022211083","37.7712016883815","POINT (-122.43202221108301 37.7712016883815)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"3085509106244","030855091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-15T00:00:00.000","17:36","TARAVAL","NONE","1500 Block of 21ST AV","-122.479007763695","37.7587840702253","POINT (-122.479007763695 37.7587840702253)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15080489103012","150804891","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2015-09-13T00:00:00.000","01:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15082225704170","150822257","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2015-09-19T00:00:00.000","02:30","RICHMOND","ARREST, BOOKED","500 Block of 2ND AV","-122.459860381523","37.7783352891628","POINT (-122.459860381523 37.7783352891628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15038854475000","150388544","75000","MISSING PERSON","FOUND PERSON","Monday","2015-05-04T00:00:00.000","19:29","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11002840104012","110028401","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-01-10T00:00:00.000","01:40","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3012862215150","030128622","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-01-31T00:00:00.000","14:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10117043963010","101170439","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-20T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","EVANS AV / RANKIN ST","-122.392184416166","37.745101531365","POINT (-122.39218441616602 37.745101531365)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11035988665016","110359886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-05-04T00:00:00.000","00:54","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15080384371000","150803843","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-09-13T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 31ST AV","-122.491388934863","37.7839050489452","POINT (-122.49138893486298 37.7839050489452)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12053284071010","120532840","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-07-01T00:00:00.000","14:00","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"11015863816010","110158638","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-02-23T00:00:00.000","09:14","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15078949710149","150789497","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2015-09-08T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12069963865016","120699638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-09-01T00:00:00.000","17:05","NORTHERN","ARREST, CITED","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7117310165016","071173101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-11-15T00:00:00.000","16:38","INGLESIDE","ARREST, CITED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15077073168020","150770731","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-09-01T00:00:00.000","21:47","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15038302764085","150383027","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-05-02T00:00:00.000","21:40","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3027146965020","030271469","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2003-03-06T00:00:00.000","08:56","BAYVIEW","NONE","MENDELL ST / OAKDALE AV","-122.390346724718","37.7345993533791","POINT (-122.390346724718 37.7345993533791)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"5041226707041","050412267","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-13T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15079030363010","150790303","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-09-08T00:00:00.000","22:45","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15033666206244","150336662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-16T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / MINNA ST","-122.401494315269","37.7858284327692","POINT (-122.40149431526899 37.7858284327692)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8133592104134","081335921","04134","ASSAULT","BATTERY","Monday","2008-12-15T00:00:00.000","16:10","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7038775374000","070387753","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-03-27T00:00:00.000","15:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15072248168020","150722481","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-08-18T00:00:00.000","22:14","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5104453815201","051044538","15201","ASSAULT","STALKING","Friday","2005-09-16T00:00:00.000","23:49","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049322107100","030493221","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2003-04-27T00:00:00.000","17:00","NORTHERN","NONE","200 Block of LAUSSAT ST","-122.431181214257","37.7714789291664","POINT (-122.43118121425701 37.7714789291664)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15081469604013","150814696","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-09-16T00:00:00.000","20:20","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4106768171000","041067681","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","13:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5118685165015","051186851","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-10-20T00:00:00.000","14:47","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / LELAND AV","-122.403651365129","37.7111900573571","POINT (-122.40365136512901 37.7111900573571)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15036433465016","150364334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-04-26T00:00:00.000","22:29","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3065261563010","030652615","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-29T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15072542906365","150725429","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2015-08-19T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5136240909020","051362409","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-01-01T00:00:00.000","00:01","INGLESIDE","NOT PROSECUTED","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5120438428165","051204384","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-10-24T00:00:00.000","21:30","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.465830123811","37.7083262401918","POINT (-122.46583012381099 37.7083262401918)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"15033220664060","150332206","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2015-02-01T00:00:00.000","00:01","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3138097606244","031380976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","21:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12900383816010","129003838","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-10-12T00:00:00.000","17:50","TARAVAL","NONE","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7012951162050","070129511","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-02-05T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8099324328160","080993243","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-09-18T00:00:00.000","09:45","MISSION","NONE","HAMPSHIRE ST / 17TH ST","-122.408427407542","37.7644278689168","POINT (-122.408427407542 37.7644278689168)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075994307026","130759943","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2013-09-10T00:00:00.000","18:45","TARAVAL","NONE","QUINTARA ST / 16TH AV","-122.472873480263","37.7487859356307","POINT (-122.47287348026299 37.7487859356307)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7113814905012","071138149","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2007-10-28T00:00:00.000","17:00","CENTRAL","NONE","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7002536709215","070025367","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2007-01-08T00:00:00.000","03:19","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12000290603084","120002906","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Thursday","2012-01-05T00:00:00.000","00:27","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"9027631816100","090276318","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-03-16T00:00:00.000","13:45","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4085100105041","040851001","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-07-26T00:00:00.000","08:00","PARK","NONE","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5020780812026","050207808","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2005-02-22T00:00:00.000","19:17","MISSION","NONE","900 Block of FLORIDA ST","-122.410379498133","37.7567291017569","POINT (-122.410379498133 37.7567291017569)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022402406304","060224024","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-02-27T00:00:00.000","17:34","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3057320927195","030573209","27195","TRESPASS","TRESPASSING","Saturday","2003-05-10T00:00:00.000","08:30","BAYVIEW","NONE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15079025664070","150790256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-09-08T00:00:00.000","21:05","RICHMOND","NONE","1800 Block of LYON ST","-122.445428860972","37.7879185069338","POINT (-122.44542886097202 37.7879185069338)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13038067363010","130380673","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-09T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.46350020774","37.7143005357792","POINT (-122.46350020774 37.7143005357792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6130413405041","061304134","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2006-11-19T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15077255564085","150772555","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-09-03T00:00:00.000","08:31","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10072430275000","100724302","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-08-08T00:00:00.000","09:05","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15080942165010","150809421","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-09-15T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / CUVIER ST","-122.428561309283","37.7334718465385","POINT (-122.428561309283 37.7334718465385)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"8604020006244","086040200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-25T00:00:00.000","06:00","MISSION","NONE","700 Block of DOLORES ST","-122.425508651188","37.7570397158911","POINT (-122.425508651188 37.7570397158911)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15035781203043","150357812","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Tuesday","2015-02-24T00:00:00.000","16:41","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15033346419057","150333464","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-04-16T00:00:00.000","16:40","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3115907262050","031159072","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-10-01T00:00:00.000","21:09","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13093127651040","130931276","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-11-02T00:00:00.000","14:05","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"3085593827195","030855938","27195","TRESPASS","TRESPASSING","Friday","2003-07-18T00:00:00.000","17:50","BAYVIEW","ARREST, CITED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15035394505041","150353945","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2015-04-23T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of BREWSTER ST","-122.406599194768","37.7455662248453","POINT (-122.40659919476802 37.7455662248453)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8001383563010","080013835","63010","WARRANTS","WARRANT ARREST","Friday","2008-01-04T00:00:00.000","21:33","BAYVIEW","ARREST, BOOKED","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15072651804134","150726518","04134","ASSAULT","BATTERY","Thursday","2015-08-20T00:00:00.000","01:40","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4121046007020","041210460","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2004-10-22T00:00:00.000","21:00","BAYVIEW","NONE","1800 Block of PALOU AV","-122.396072849654","37.7369730787307","POINT (-122.396072849654 37.7369730787307)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
