"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15604393806244","156043938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-19T00:00:00.000","07:40","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.408190920543","37.7740943384032","POINT (-122.40819092054302 37.7740943384032)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15614030228150","156140302","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-06-11T00:00:00.000","18:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15111238406244","151112384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","16:50","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"9088819565015","090888195","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-08-29T00:00:00.000","15:50","BAYVIEW","ARREST, CITED","WILLIAMS AV / LUCY ST","-122.393583081098","37.7293996550875","POINT (-122.393583081098 37.7293996550875)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"15600488306372","156004883","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-03T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4029593215200","040295932","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-03-13T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","100 Block of GAVEN ST","-122.408664989364","37.7334192438628","POINT (-122.408664989364 37.7334192438628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15609902206244","156099022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-17T00:00:00.000","16:30","CENTRAL","NONE","SPRING ST / SACRAMENTO ST","-122.404020672801","37.7936465406514","POINT (-122.40402067280098 37.7936465406514)","104","6","3","6","4","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"15608323528150","156083235","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-04-03T00:00:00.000","08:30","RICHMOND","NONE","0 Block of TACOMA ST","-122.474392455636","37.7817471075052","POINT (-122.474392455636 37.7817471075052)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10048698828150","100486988","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-05-26T00:00:00.000","06:07","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15606575006244","156065750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-16T00:00:00.000","17:30","RICHMOND","NONE","2800 Block of SACRAMENTO ST","-122.439796923122","37.7890455643524","POINT (-122.439796923122 37.7890455643524)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8062319906244","080623199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-14T00:00:00.000","10:03","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10100320071000","101003200","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4041849127090","040418491","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2004-04-11T00:00:00.000","19:40","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15602369506244","156023695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9124065565016","091240655","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-12-04T00:00:00.000","08:35","NORTHERN","ARREST, CITED","TURK ST / STEINER ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7086224464020","070862244","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-08-24T00:00:00.000","01:02","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8075213006244","080752130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-17T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11029636372000","110296363","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-04-11T00:00:00.000","21:12","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10055057719050","100550577","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-05-26T00:00:00.000","08:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"15102478909029","151024789","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-10-30T00:00:00.000","12:00","MISSION","NONE","900 Block of ELIZABETH ST","-122.441731586819","37.7515797467496","POINT (-122.441731586819 37.7515797467496)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"15107274405073","151072744","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-12-11T00:00:00.000","08:30","MISSION","NONE","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"15109932875000","151099328","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-11-04T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5090344806240","050903448","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2005-08-14T00:00:00.000","20:00","RICHMOND","NONE","1700 Block of PIERCE ST","-122.436722067333","37.7861346343274","POINT (-122.43672206733298 37.7861346343274)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7035748316662","070357483","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2007-04-07T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15107262506303","151072625","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-12-10T00:00:00.000","22:00","NORTHERN","NONE","500 Block of LINDEN ST","-122.426998118306","37.7758356111603","POINT (-122.426998118306 37.7758356111603)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15600822706372","156008227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-01-01T00:00:00.000","11:30","RICHMOND","NONE","0 Block of HEMWAY TR","-122.448164246786","37.7760044341189","POINT (-122.44816424678602 37.7760044341189)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13022463904134","130224639","04134","ASSAULT","BATTERY","Sunday","2013-03-17T00:00:00.000","20:30","MISSION","NONE","4100 Block of CESAR CHAVEZ ST","-122.4329354968","37.7473971174769","POINT (-122.43293549679998 37.7473971174769)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"15602364506244","156023645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10038909716711","100389097","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Tuesday","2010-04-27T00:00:00.000","15:34","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15101514206363","151015142","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-11-21T00:00:00.000","19:17","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15111588365016","151115883","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-12-28T00:00:00.000","08:24","PARK","ARREST, CITED","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"12042223563010","120422235","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-28T00:00:00.000","11:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13041935704138","130419357","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-05-19T00:00:00.000","19:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","9TH ST / TEHAMA ST","-122.412629548354","37.7745645438765","POINT (-122.41262954835399 37.7745645438765)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15101139471010","151011394","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-11-17T00:00:00.000","19:00","RICHMOND","NONE","ARGUELLO BL / TURK ST","-122.458576722958","37.7771833547923","POINT (-122.458576722958 37.77718335479231)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8061165564070","080611655","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-06-11T00:00:00.000","14:31","MISSION","ARREST, CITED","FOLSOM ST / 21ST ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6020927004134","060209270","04134","ASSAULT","BATTERY","Thursday","2006-02-23T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12021666816621","120216668","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-03-16T00:00:00.000","18:34","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15101144171010","151011441","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-11-19T00:00:00.000","07:00","PARK","NONE","CHRISTOPHER DR / CLARENDON AV","-122.454076849411","37.7570268107741","POINT (-122.454076849411 37.7570268107741)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"3072882407025","030728824","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-06-02T00:00:00.000","18:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15111175606313","151111756","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2015-12-26T00:00:00.000","13:15","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12061950119095","120619501","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2012-08-05T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10059355516650","100593555","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-06-28T00:00:00.000","05:17","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13053401804138","130534018","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-06-29T00:00:00.000","14:29","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9124019413070","091240194","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-12-03T00:00:00.000","23:29","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15604657806244","156046578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","18:15","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3088806406243","030888064","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-07-26T00:00:00.000","22:38","NORTHERN","NONE","700 Block of FRANKLIN ST","-122.42230632339","37.7815164967782","POINT (-122.42230632339 37.7815164967782)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15604919606244","156049196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-27T00:00:00.000","10:40","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7050101604134","070501016","04134","ASSAULT","BATTERY","Thursday","2007-05-17T00:00:00.000","06:05","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
