"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11025954316623","110259543","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-03-30T00:00:00.000","13:19","INGLESIDE","ARREST, BOOKED","2400 Block of ALEMANY BL","-122.445255696193","37.7157170897971","POINT (-122.445255696193 37.7157170897971)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3071221905011","030712219","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-06-12T00:00:00.000","08:00","PARK","NONE","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9036708668020","090367086","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-04-08T00:00:00.000","11:08","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11028225906244","110282259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-06T00:00:00.000","23:00","MISSION","NONE","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5126288728160","051262887","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-11-07T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 23RD AV","-122.482318904044","37.775446151841","POINT (-122.482318904044 37.775446151841)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3134100316625","031341003","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-11-15T00:00:00.000","07:52","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11077396306224","110773963","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2011-09-25T00:00:00.000","12:00","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9047112606223","090471126","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2009-05-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12016704906362","120167049","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-02-28T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7022937165015","070229371","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-03-04T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5034721671000","050347216","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","01:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3019818664070","030198186","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-02-17T00:00:00.000","14:21","INGLESIDE","NONE","0 Block of CASSANDRA CT","-122.448709310437","37.7093911042026","POINT (-122.448709310437 37.7093911042026)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5117884230140","051178842","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2005-10-18T00:00:00.000","19:25","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13004839871000","130048398","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-01-17T00:00:00.000","16:30","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9098714527170","090987145","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-09-24T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5133581062050","051335810","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-11-26T00:00:00.000","01:33","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3072576706301","030725767","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-06-16T00:00:00.000","16:37","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6026443406244","060264434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-09T00:00:00.000","19:00","CENTRAL","NONE","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13077485027130","130774850","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2013-09-15T00:00:00.000","02:25","TARAVAL","ARREST, BOOKED","14TH AV / QUINTARA ST","-122.470595847264","37.7488679961125","POINT (-122.470595847264 37.7488679961125)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3022569830190","030225698","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-02-23T00:00:00.000","19:56","SOUTHERN","ARREST, CITED","300 Block of DORE ST","-122.408395085045","37.7701525825183","POINT (-122.40839508504502 37.7701525825183)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5067520506244","050675205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423548877173","37.74394400245","POINT (-122.42354887717302 37.74394400245)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10070708506244","100707085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-03T00:00:00.000","04:00","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.42369946367","37.7928894698038","POINT (-122.42369946367 37.7928894698038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6038233719057","060382337","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-04-10T00:00:00.000","05:03","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8101121206361","081011212","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-09-23T00:00:00.000","12:40","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7028608664020","070286086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-03-19T00:00:00.000","15:32","MISSION","NONE","23RD ST / DOLORES ST","-122.425304932755","37.7534321375998","POINT (-122.42530493275501 37.7534321375998)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4131822406244","041318224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-18T00:00:00.000","12:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4077648706244","040776487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-26T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13017407863010","130174078","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-01T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4073749575000","040737495","75000","MISSING PERSON","FOUND PERSON","Monday","2004-06-28T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"11103162706244","111031627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-24T00:00:00.000","14:00","PARK","NONE","100 Block of BALCETA AV","-122.45805245415","37.74554880052","POINT (-122.45805245415 37.74554880052)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9082434305013","090824343","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-08-13T00:00:00.000","03:40","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3111942406244","031119424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-21T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.504050394521","37.7632993701652","POINT (-122.50405039452102 37.7632993701652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8008813916621","080088139","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-01-25T00:00:00.000","15:56","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9083487565015","090834875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-08-15T00:00:00.000","22:40","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6101290103474","061012901","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2006-08-30T00:00:00.000","08:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3142555005012","031425550","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2003-12-06T00:00:00.000","07:00","RICHMOND","NONE","600 Block of 24TH AV","-122.483525546157","37.7772616227854","POINT (-122.483525546157 37.7772616227854)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8111923604134","081119236","04134","ASSAULT","BATTERY","Sunday","2008-10-19T00:00:00.000","19:30","MISSION","NONE","2600 Block of 21ST ST","-122.40727189566","37.7576786878317","POINT (-122.40727189566002 37.7576786878317)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011430630200","060114306","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2006-01-30T00:00:00.000","17:44","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13013768406361","130137684","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-02-16T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7056608271000","070566082","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-05-31T00:00:00.000","17:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13025346265015","130253462","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-03-27T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12900231306244","129002313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-29T00:00:00.000","14:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9082394727170","090823947","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-08-13T00:00:00.000","02:45","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10057403804134","100574038","04134","ASSAULT","BATTERY","Tuesday","2010-06-22T00:00:00.000","02:43","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6059725705043","060597257","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-06-05T00:00:00.000","06:00","TARAVAL","NONE","4600 Block of IRVING ST","-122.507678483908","37.7622683459428","POINT (-122.50767848390801 37.76226834594281)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13600707306244","136007073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","18:30","TARAVAL","NONE","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"8022446864070","080224468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-03-02T00:00:00.000","10:38","INGLESIDE","NONE","SHOTWELL ST / STONEMAN ST","-122.414920763001","37.7450446510049","POINT (-122.414920763001 37.7450446510049)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11099473364070","110994733","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-12-12T00:00:00.000","20:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072076613075","120720766","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2012-09-08T00:00:00.000","19:45","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5073745707021","050737457","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-01T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of JOOST AV","-122.438626465208","37.7323177254236","POINT (-122.438626465208 37.7323177254236)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12018343768020","120183437","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-03-02T00:00:00.000","11:00","PARK","NONE","100 Block of ANZAVISTA AV","-122.445402762762","37.7793988692248","POINT (-122.445402762762 37.7793988692248)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7092311915200","070923119","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-09-09T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12089207004134","120892070","04134","ASSAULT","BATTERY","Sunday","2012-11-04T00:00:00.000","08:00","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"8063343363010","080633433","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-06-17T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3014217765016","030142177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-02-04T00:00:00.000","04:45","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4046318905083","040463189","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2004-04-23T00:00:00.000","04:30","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423898197217","37.7938827479381","POINT (-122.423898197217 37.7938827479381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5040969007041","050409690","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-01T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3146161772000","031461617","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-12-16T00:00:00.000","17:00","RICHMOND","NONE","BALBOA ST / 6TH AV","-122.464011512759","37.7772330310255","POINT (-122.464011512759 37.7772330310255)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"10087318164070","100873181","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-09-18T00:00:00.000","22:30","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9078805671000","090788056","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-05-22T00:00:00.000","14:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4125283228160","041252832","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-11-01T00:00:00.000","21:30","MISSION","NONE","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13057840828150","130578408","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-07-14T00:00:00.000","10:25","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3056191909015","030561919","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-05-07T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13071091705073","130710917","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-08-25T00:00:00.000","11:00","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9012000065016","090120000","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-02-02T00:00:00.000","14:15","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10101519274000","101015192","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-10-31T00:00:00.000","16:30","SOUTHERN","LOCATED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9130339427110","091303394","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2009-12-23T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7126377406244","071263774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-10T00:00:00.000","14:30","TARAVAL","NONE","2300 Block of 14TH AV","-122.470367918994","37.7442031108682","POINT (-122.47036791899401 37.7442031108682)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11616345706244","116163457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-25T00:00:00.000","17:30","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405930406639","37.7816349034688","POINT (-122.40593040663902 37.7816349034688)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3145697504134","031456975","04134","ASSAULT","BATTERY","Monday","2003-12-15T00:00:00.000","15:00","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12023783030000","120237830","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-03-23T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / MINNA ST","-122.401494315269","37.7858284327692","POINT (-122.40149431526899 37.7858284327692)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11062000709027","110620007","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-06-30T00:00:00.000","16:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7090109616710","070901096","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-09-03T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12002658619053","120026586","19053","ASSAULT","CIVIL RIGHTS, INCL. INJURY, THREAT, OR DAMAGE (HATE CRIMES)","Friday","2012-01-06T00:00:00.000","09:15","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5011449119090","050114491","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-01-30T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10055545809310","100555458","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2010-06-13T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7064553971010","070645539","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-06-21T00:00:00.000","12:00","PARK","NONE","4300 Block of 17TH ST","-122.441543331544","37.7621597999525","POINT (-122.44154333154401 37.7621597999525)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4096373107041","040963731","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-06T00:00:00.000","10:56","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4061090427130","040610904","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2004-05-27T00:00:00.000","21:59","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
