"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16008679406224","160086794","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-01-29T00:00:00.000","15:15","NORTHERN","NONE","BUCHANAN ST / BUSH ST","-122.43017052894452","37.787439135314756","POINT (-122.43017052894452 37.787439135314756)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17007920603071","170079206","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2017-01-29T00:00:00.000","03:48","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.41408113801357","37.783276726606246","POINT (-122.41408113801357 37.783276726606246)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17063159928160","170631599","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-08-03T00:00:00.000","16:08","MISSION","NONE","200 Block of POTRERO AV","-122.40767708388259","37.766415142949626","POINT (-122.40767708388259 37.766415142949626)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16062037016652","160620370","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2016-08-01T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16005757974000","160057579","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-01-20T00:00:00.000","15:00","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17633894106244","176338941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-30T00:00:00.000","22:40","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"18034660315200","180346603","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2018-05-09T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1000 Block of WISCONSIN ST","-122.39858071654406","37.7542876781547","POINT (-122.39858071654406 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16092628104021","160926281","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2016-11-14T00:00:00.000","04:15","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17104144072000","171041440","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-12-26T00:00:00.000","11:47","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17066648364085","170666483","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-08-16T00:00:00.000","06:42","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17613385406244","176133854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","13:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"18004560175000","180045601","75000","MISSING PERSON","FOUND PERSON","Wednesday","2018-01-17T00:00:00.000","19:58","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17041056907055","170410569","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-05-19T00:00:00.000","09:15","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.4775407203488","37.71670608097554","POINT (-122.4775407203488 37.71670608097554)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17104882219010","171048822","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2017-12-29T00:00:00.000","01:27","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.41781785267568","37.757888440808614","POINT (-122.41781785267568 37.757888440808614)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16020762764085","160207627","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-03-11T00:00:00.000","13:30","RICHMOND","NONE","GOLDEN GATE AV / STANYAN ST","-122.45512555218903","37.77702363325702","POINT (-122.45512555218903 37.77702363325702)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"18013947004144","180139470","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2018-02-21T00:00:00.000","02:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.38081834118303","37.728187027980546","POINT (-122.38081834118303 37.728187027980546)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17055544427170","170555444","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-07-08T00:00:00.000","20:09","PARK","ARREST, BOOKED","SCOTT ST / EDDY ST","-122.43726257751815","37.78080162850547","POINT (-122.43726257751815 37.78080162850547)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16048619463010","160486194","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-06-15T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","NAPOLEON ST / EVANS AV","-122.39601015438394","37.74726229220655","POINT (-122.39601015438394 37.74726229220655)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17624974606244","176249746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","05:05","NORTHERN","NONE","FELL ST / BUCHANAN ST","-122.42772713839439","37.77531575784091","POINT (-122.42772713839439 37.77531575784091)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16004721306223","160047213","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-01-17T00:00:00.000","09:00","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17033567206361","170335672","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-04-24T00:00:00.000","10:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17044109706243","170441097","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","15:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17095532706113","170955327","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-11-24T00:00:00.000","13:30","RICHMOND","NONE","6TH AV / GEARY BL","-122.46428123189567","37.78101931601872","POINT (-122.46428123189567 37.78101931601872)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16054896027199","160548960","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-07-07T00:00:00.000","11:28","NORTHERN","NONE","1500 Block of STEINER ST","-122.43438990977901","37.783636222007225","POINT (-122.43438990977901 37.783636222007225)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16050096062050","160500960","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-06-20T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17005266615200","170052666","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-01-19T00:00:00.000","20:20","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.42019772353918","37.75861848127936","POINT (-122.42019772353918 37.75861848127936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16071000613070","160710006","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2016-09-01T00:00:00.000","18:23","TARAVAL","ARREST, BOOKED","0 Block of HIGUERA AV","-122.48390412024696","37.71848729872864","POINT (-122.48390412024696 37.71848729872864)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18029762006363","180297620","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2018-04-22T00:00:00.000","10:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16070767706302","160707677","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-08-31T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17075092328100","170750923","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-09-14T00:00:00.000","05:28","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.41743999623885","37.7390953736683","POINT (-122.41743999623885 37.7390953736683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17064847506243","170648475","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-08-09T00:00:00.000","12:30","PARK","NONE","700 Block of CLAYTON ST","-122.44812949451374","37.767926559044405","POINT (-122.44812949451374 37.767926559044405)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16069869006241","160698690","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-29T00:00:00.000","01:20","PARK","NONE","1000 Block of DIVISADERO ST","-122.4385278995603","37.779216640980486","POINT (-122.4385278995603 37.779216640980486)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17095667664020","170956676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-11-25T00:00:00.000","08:10","CENTRAL","NONE","600 Block of PACIFIC AV","-122.40603020907437","37.79705855398941","POINT (-122.40603020907437 37.79705855398941)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16057716364085","160577163","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-07-17T00:00:00.000","16:52","RICHMOND","UNFOUNDED","MASONIC AV / GEARY BL","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"17631463406240","176314634","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2017-12-02T00:00:00.000","10:50","CENTRAL","NONE","1000 Block of LOMBARD ST","-122.41854833876772","37.80211364372112","POINT (-122.41854833876772 37.80211364372112)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"17619829006244","176198290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-28T00:00:00.000","14:00","CENTRAL","NONE","LOMBARD ST / JONES ST","-122.4163276238439","37.80241031772662","POINT (-122.4163276238439 37.80241031772662)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16099063428160","160990634","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-12-06T00:00:00.000","10:00","RICHMOND","NONE","100 Block of LAKE ST","-122.46094369252624","37.78678560258875","POINT (-122.46094369252624 37.78678560258875)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16068898672000","160688986","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-08-25T00:00:00.000","09:28","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16013133330200","160131333","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2016-02-13T00:00:00.000","18:08","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16027609265016","160276092","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-04-04T00:00:00.000","03:35","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / ERIE ST","-122.4178203140155","37.76919514474661","POINT (-122.4178203140155 37.76919514474661)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16093990507021","160939905","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-11-18T00:00:00.000","02:00","CENTRAL","NONE","MASON ST / PINE ST","-122.41062681281464","37.79088068339401","POINT (-122.41062681281464 37.79088068339401)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18014229109320","180142291","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2018-02-21T00:00:00.000","11:53","PARK","NONE","400 Block of WARREN DR","-122.46214521336869","37.75794741326214","POINT (-122.46214521336869 37.75794741326214)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17029819919057","170298199","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-04-11T00:00:00.000","22:34","NORTHERN","ARREST, BOOKED","RICHARDSON AV / LYON ST","-122.4476844187119","37.800762129323225","POINT (-122.4476844187119 37.800762129323225)","17","4","6","27","11","9","1","57","30",,,,,,,"1",,,,,"17"
"16625076906244","166250769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","18:00","BAYVIEW","NONE","FELTON ST / GOETTINGEN ST","-122.4075624330329","37.729262039863734","POINT (-122.4075624330329 37.729262039863734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17089701464085","170897014","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-11-02T00:00:00.000","22:21","SOUTHERN","NONE","NATOMA ST / 9TH ST","-122.4137213655681","37.775436824246235","POINT (-122.4137213655681 37.775436824246235)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17027422404014","170274224","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-04-03T00:00:00.000","23:37","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"18019636711013","180196367","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Thursday","2018-03-15T00:00:00.000","08:43","INGLESIDE","ARREST, BOOKED","OCEAN AV / SAN JOSE AV","-122.44474666300296","37.72296790411245","POINT (-122.44474666300296 37.72296790411245)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"18013482806374","180134828","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-02-19T00:00:00.000","17:35","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"17077538562050","170775385","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-09-22T00:00:00.000","17:18","CENTRAL","ARREST, BOOKED","KEARNY ST / MAIDEN LN","-122.40358223051282","37.78842627197013","POINT (-122.40358223051282 37.78842627197013)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16623008428150","166230084","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-10-04T00:00:00.000","19:45","MISSION","NONE","HARRISON ST / 25TH ST","-122.41174706282888","37.75103503216046","POINT (-122.41174706282888 37.75103503216046)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16024850216420","160248502","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Friday","2016-03-25T00:00:00.000","17:00","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16016270875000","160162708","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-02-24T00:00:00.000","15:05","TARAVAL","NONE","200 Block of SKYLINEBLVD HY","-122.50050608899849","37.72998095139781","POINT (-122.50050608899849 37.72998095139781)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16013599306362","160135993","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-02-15T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17054075206223","170540752","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of JUANITA WY","-122.45964840281037","37.739198941616294","POINT (-122.45964840281037 37.739198941616294)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"16098468764020","160984687","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-12-04T00:00:00.000","11:25","TARAVAL","NONE","15TH AV / IRVING ST","-122.47278993845036","37.76375001108124","POINT (-122.47278993845036 37.76375001108124)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16000731411012","160007314","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-01-03T00:00:00.000","19:12","BAYVIEW","ARREST, BOOKED","1600 Block of KEITH ST","-122.38807249630236","37.73094487806617","POINT (-122.38807249630236 37.73094487806617)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16091727419057","160917274","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-11-10T00:00:00.000","15:15","SOUTHERN","NONE","200 Block of 6TH ST","-122.40634642563238","37.779167421896304","POINT (-122.40634642563238 37.779167421896304)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"18009401203071","180094012","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2018-02-03T00:00:00.000","02:30","MISSION","NONE","18TH ST / POTRERO AV","-122.40719046101627","37.761937210362916","POINT (-122.40719046101627 37.761937210362916)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"16061261265016","160612612","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-30T00:00:00.000","12:14","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16025544406126","160255444","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2016-01-02T00:00:00.000","00:01","MISSION","NONE","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17031584004012","170315840","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2017-04-17T00:00:00.000","19:55","NORTHERN","ARREST, BOOKED","400 Block of HAYES ST","-122.42374966942934","37.77672943291905","POINT (-122.42374966942934 37.77672943291905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16089555165015","160895551","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-11-03T00:00:00.000","13:03","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17632602106244","176326021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","20:45","INGLESIDE","NONE","300 Block of ARLETA AV","-122.41000295317916","37.71472168988307","POINT (-122.41000295317916 37.71472168988307)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16041837906242","160418379","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","12:00","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16021424614020","160214246","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2016-03-14T00:00:00.000","08:20","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.4217341898383","37.78829612755392","POINT (-122.4217341898383 37.78829612755392)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
